Open;High;Low;Close;Volume;Dividends;Stock Splits
76.17747497558594;76.17747497558594;76.17747497558594;76.17747497558594;0;0.0;0.0
76.17747497558594;76.17747497558594;76.17747497558594;76.17747497558594;0;0.0;0.0
76.17747569909513;76.17747569909513;67.71331370569823;71.0989761352539;536;0.0;0.0
72.79180846747279;76.17747067367675;69.97041737612885;72.22753143310547;618;0.0;0.0
76.74176128338597;77.87031555175781;74.48465274664227;77.87031555175781;2168;0.0;0.0
78.99887573963802;78.99887573963802;73.92037561245635;77.87031555175781;2457;0.0;0.0
78.99885962070246;78.99885962070246;73.92036052973828;77.30602264404297;367;0.0;0.0
77.87030754121136;77.87030754121136;71.66325378417969;71.66325378417969;975;0.0;0.0
73.35608907912078;76.177474388545;70.53469785018896;75.61319732666016;180;0.0;0.0
75.04891282395141;75.04891282395141;69.97041385099475;70.5346908569336;685;0.0;0.0
71.66325659537004;75.04892510452129;69.97042530054841;72.79181671142578;148;0.0;0.0
75.61320220279516;75.61320220279516;71.09897949709617;72.79181671142578;392;0.0;0.0
72.79181671142578;72.79181671142578;72.79181671142578;72.79181671142578;0;0.0;0.0
73.35608913059473;73.92036619287552;67.71331258827917;69.97042083740234;246;0.0;0.0
70.5346908569336;71.09896786287244;68.84185983911703;70.5346908569336;165;0.0;0.0
68.2775872844252;68.2775872844252;67.71331024169922;67.71331024169922;225;0.0;0.0
67.71331024169922;67.71331024169922;67.71331024169922;67.71331024169922;0;0.0;0.0
69.40613555908203;69.97041255456583;67.71330457263066;69.40613555908203;134;0.0;0.0
69.97042089511429;69.97042089511429;64.32764434814453;64.32764434814453;822;0.0;0.0
66.58475674741733;69.40614198609678;66.02047969968143;68.277587890625;361;0.0;0.0
68.84186676962186;69.97042089511429;63.76336728539832;64.32764434814453;1711;0.0;0.0
65.45619906491373;66.02048205226481;62.07053665785319;64.89192199707031;429;0.0;0.0
63.19909113077626;63.19909113077626;56.42776036101507;61.50625991821289;1007;0.0;0.0
60.941981714640875;60.941981714640875;54.734928131103516;54.734928131103516;1127;0.0;0.0
54.734928131103516;54.734928131103516;54.734928131103516;54.734928131103516;0;0.0;0.0
56.42775903711454;60.941981417545826;55.299204921883614;58.12059020996094;1413;0.0;0.0
59.24914371649008;59.81342668781589;53.606373198306976;57.556312561035156;1260;0.0;0.0
54.170650250125284;58.68486666467177;51.91353612334455;57.556312561035156;887;0.0;0.0
57.55631256103515;59.81342668781589;55.86348140558022;57.556312561035156;622;0.0;0.0
57.55631256103515;57.55631256103515;57.55631256103515;57.556312561035156;0;0.0;0.0
56.99203815590396;56.99203815590396;56.42776107788085;56.42776107788086;231;0.0;0.0
58.684869389973294;58.684869389973294;55.29920692183464;56.42776107788086;143;0.0;0.0
56.42775991277339;56.42775991277339;53.60637458091316;55.2992057800293;242;0.0;0.0
52.47781462797093;52.47781462797093;49.092152223331595;49.656429290771484;956;0.0;0.0
49.092152278177615;49.092152278177615;42.32081858207249;46.83504104614258;4542;0.0;0.0
46.270764545097876;47.96359577005361;45.70648451035877;47.39931869506836;448;0.0;0.0
47.39931869506837;47.39931869506837;47.39931869506837;47.39931869506836;0;0.0;0.0
47.3993180612581;49.656429290771484;46.27076392637832;49.656429290771484;416;0.0;0.0
49.6564299547632;49.6564299547632;47.39931869506837;47.39931869506836;258;0.0;0.0
46.27076721191406;47.963598534436144;46.27076721191406;46.27076721191406;350;0.0;0.0
46.270762784503454;46.270762784503454;42.88509750366211;42.88509750366211;1585;0.0;0.0
45.14220428466797;45.14220428466797;43.44937317786359;45.14220428466797;852;0.0;0.0
45.1422057177205;45.1422057177205;42.32081749039375;42.88509750366211;301;0.0;0.0
45.14220413448412;62.0705329047309;42.32081600610965;55.86347961425781;2866;0.0;0.0
59.24914671355762;59.24914671355762;49.65643042789947;50.78498458862305;1070;0.0;0.0
49.6564299547632;49.6564299547632;46.270764545097876;47.39931869506836;540;0.0;0.0
47.39931749982346;49.65642870260185;46.270763378311166;49.0921516418457;68;0.0;0.0
48.5278695661556;49.09214956276799;47.96359252929687;47.963592529296875;140;0.0;0.0
49.0921494533855;49.0921494533855;45.14220428466797;45.14220428466797;174;0.0;0.0
46.27076721191406;47.39932142692878;45.142210037145304;46.27076721191406;181;0.0;0.0
47.96359456057961;49.0921516418457;47.39931749982346;49.0921516418457;403;0.0;0.0
50.784984013670694;50.784984013670694;47.96359568404967;50.220706939697266;473;0.0;0.0
49.65642986572383;50.784984013670694;47.96359568404967;50.220706939697266;332;0.0;0.0
47.963596904587234;48.52787399291992;46.835042727921866;48.52787399291992;1193;0.0;0.0
49.6564299547632;49.6564299547632;46.83504162008312;47.39931869506836;194;0.0;0.0
49.65642934624792;49.65642934624792;46.83504104614257;46.83504104614258;312;0.0;0.0
47.96359727766762;51.9135398864746;47.96359727766762;51.91353988647461;270;0.0;0.0
51.9135398864746;53.04209407191833;49.65643151558716;51.91353988647461;480;0.0;0.0
51.91353816161756;53.60637530304558;50.220706939697266;50.220706939697266;400;0.0;0.0
51.9135398864746;51.9135398864746;49.65643151558716;51.91353988647461;343;0.0;0.0
51.913535467541585;55.863480699879176;51.34925842285156;51.34925842285156;364;0.0;0.0
53.606377084148114;53.606377084148114;51.9135398864746;51.91353988647461;216;0.0;0.0
53.60637283325195;54.17064988122758;51.91353576981761;53.60637283325195;116;0.0;0.0
53.606373755579334;53.606373755579334;51.91353666301879;52.477813720703125;68;0.0;0.0
51.91354097521422;53.6063782083902;51.91354097521422;53.04209518432617;77;0.0;0.0
53.04209518432617;53.04209518432617;53.04209518432617;53.04209518432617;0;0.0;0.0
59.249146467996404;59.249146467996404;53.60637568776531;56.42776107788086;540;0.0;0.0
55.29920836231369;55.29920836231369;51.9135398864746;51.91353988647461;371;0.0;0.0
53.60637283325195;55.29920397717884;53.60637283325195;53.60637283325195;171;0.0;0.0
53.606373755579334;53.606373755579334;51.91353666301879;52.477813720703125;820;0.0;0.0
51.34926166898483;51.91353874934662;50.78498458862305;50.78498458862305;155;0.0;0.0
53.606377084148114;54.170654176869974;51.9135398864746;51.91353988647461;199;0.0;0.0
51.91353874934662;51.91353874934662;50.78498458862305;50.78498458862305;78;0.0;0.0
53.606377084148114;53.606377084148114;51.34926279375274;51.91353988647461;69;0.0;0.0
52.477812512231615;52.477812512231615;50.78498137816154;51.34925842285156;82;0.0;0.0
53.6063782083902;53.6063782083902;51.91354097521422;53.04209518432617;36;0.0;0.0
52.477815829708405;53.04209291007019;50.78498458862305;50.78498458862305;100;0.0;0.0
50.22070635821137;50.78498342565126;49.656429290771484;49.656429290771484;261;0.0;0.0
48.5278695661556;50.22070363648545;42.32081624120226;47.963592529296875;264;0.0;0.0
50.22070641431822;50.784983482388526;46.83504104614257;46.83504104614258;75;0.0;0.0
46.835042727921866;49.656431129339225;46.270765639589186;48.52787399291992;153;0.0;0.0
49.6564299547632;49.6564299547632;45.14220743537353;47.39931869506836;68;0.0;0.0
46.83504431942142;47.39932142692878;46.27076721191406;46.27076721191406;118;0.0;0.0
46.27076721191406;46.27076721191406;45.142210037145304;46.27076721191406;165;0.0;0.0
47.39931549243814;47.96359252929687;47.39931549243814;47.963592529296875;35;0.0;0.0
46.83504431942142;47.39932142692878;46.27076721191406;46.27076721191406;112;0.0;0.0
44.013648986816406;45.70648004644203;44.013648986816406;44.013648986816406;158;0.0;0.0
44.57792663574219;46.270760679009406;44.57792663574219;44.57792663574219;279;0.0;0.0
45.142203026566825;45.142203026566825;44.013648986816406;44.013648986816406;27;0.0;0.0
45.142203026566825;45.142203026566825;42.88509494706599;44.013648986816406;96;0.0;0.0
44.57792993417983;44.57792993417983;39.49943038836032;41.192264556884766;331;0.0;0.0
42.32081541698242;44.01364945434345;40.06370731350586;41.75653839111328;75;0.0;0.0
42.320820005079945;42.320820005079945;39.49943161010742;39.49943161010742;178;0.0;0.0
38.370880641692985;40.62799213819086;38.370880641692985;38.935157775878906;99;0.0;0.0
36.67804718017578;39.499432692724056;36.67804718017578;36.67804718017578;626;0.0;0.0
36.678043961414005;37.2423210144043;35.549486895679664;37.2423210144043;240;0.0;0.0
37.806601385195094;38.9351555902144;36.67804718017578;36.67804718017578;343;0.0;0.0
33.85665723867929;33.85665723867929;25.392492189070996;28.21388053894043;1575;0.0;0.0
29.342433332335887;29.9067103841542;28.213879228699266;28.778156280517578;113;0.0;0.0
28.21388186558504;28.21388186558504;26.521047592163086;26.521047592163086;151;0.0;0.0
27.649602176880954;29.9067103841542;27.649602176880954;28.778156280517578;258;0.0;0.0
29.34243392944336;29.34243392944336;28.778156866142222;29.34243392944336;352;0.0;0.0
29.34243392944336;29.34243392944336;29.34243392944336;29.34243392944336;220;0.0;0.0
28.213878417855895;29.906709524660272;22.571102142333984;22.571102142333984;1032;0.0;0.0
24.263936422519425;24.8282149773816;23.135380792672006;23.69965934753418;1233;0.0;0.0
24.828215564669613;25.392492653002297;24.26393699645996;24.26393699645996;418;0.0;0.0
25.392492653002297;25.392492653002297;23.135381339917622;24.26393699645996;171;0.0;0.0
24.828214645385742;24.828214645385742;24.828214645385742;24.828214645385742;45;0.0;0.0
24.26393609806894;24.828214645385742;24.26393609806894;24.828214645385742;247;0.0;0.0
24.26393699645996;24.26393699645996;24.26393699645996;24.26393699645996;34;0.0;0.0
24.263937372647852;24.263937372647852;23.1353816986084;23.1353816986084;100;0.0;0.0
18.056882678174023;23.699659347534183;18.056882678174023;23.69965934753418;248;0.0;0.0
23.699658985779593;27.64960289001465;22.57110337315859;27.64960289001465;226;0.0;0.0
28.21388105441966;28.21388105441966;22.571104251584938;24.26393699645996;357;0.0;0.0
24.26393587622774;24.26393587622774;17.492605209350586;17.492605209350586;708;0.0;0.0
20.313993453979492;21.44254757706726;18.056882248050158;20.313993453979492;364;0.0;0.0
21.44254892748771;23.1353816986084;19.749716156367022;23.1353816986084;74;0.0;0.0
23.69965903062905;25.95676878026552;23.69965903062905;24.828214645385742;358;0.0;0.0
25.392492294311523;25.392492294311523;25.392492294311523;25.392492294311523;332;0.0;0.0
24.26393609806894;24.828214645385742;22.571103415872358;24.828214645385742;268;0.0;0.0
24.828214645385742;24.828214645385742;24.828214645385742;24.828214645385742;0;0.0;0.0
25.392492294311523;25.392492294311523;25.392492294311523;25.392492294311523;97;0.0;0.0
22.571103415872358;24.828214645385742;20.313993666235888;24.828214645385742;188;0.0;0.0
22.571102142333984;22.571102142333984;22.571102142333984;22.571102142333984;55;0.0;0.0
24.26393609806894;24.828214645385742;24.26393609806894;24.828214645385742;158;0.0;0.0
24.828214645385742;24.828214645385742;24.828214645385742;24.828214645385742;0;0.0;0.0
24.82821324449348;24.82821324449348;22.571102142333984;22.571102142333984;2200;0.0;0.0
22.571102408889974;22.571102408889974;21.442546844482422;21.442546844482422;156;0.0;0.0
23.13537917793544;23.13537917793544;21.442546591254235;22.571102142333984;250;0.0;0.0
23.135380792672006;24.263936422519425;23.135380792672006;23.69965934753418;229;0.0;0.0
24.263937372647852;25.95677014376854;23.1353816986084;23.1353816986084;186;0.0;0.0
23.69965703291062;23.69965703291062;20.313991953905784;22.006824493408203;795;0.0;0.0
22.006824493408203;22.006824493408203;22.006824493408203;22.006824493408203;0;0.0;0.0
22.571102142333984;23.699657693413734;22.006825106732524;22.571102142333984;275;0.0;0.0
22.571104601527164;23.1353816986084;22.571104601527164;23.1353816986084;159;0.0;0.0
23.69966027556662;23.69966027556662;22.006827504445933;23.1353816986084;213;0.0;0.0
22.006827504445933;23.69966027556662;21.44254892748771;23.1353816986084;178;0.0;0.0
22.571101513283413;22.571101513283413;22.006824493408203;22.006824493408203;109;0.0;0.0
22.006825106732524;22.571102142333984;22.006825106732524;22.571102142333984;165;0.0;0.0
22.006825366624625;22.006825366624625;21.442546844482422;21.442546844482422;159;0.0;0.0
21.442546844482422;21.442546844482422;21.442546844482422;21.442546844482422;0;0.0;0.0
21.442548203278406;21.442548203278406;14.106940269470213;14.106940269470215;2653;0.0;0.0
14.10694121631848;14.671218332215485;8.464164137840271;13.542662620544434;5285;0.0;0.0
14.106940636939354;15.235494822383076;12.41410787889679;12.978384971618652;2808;0.0;0.0
14.106940269470213;14.106940269470213;12.978384633547053;14.106940269470215;529;0.0;0.0
14.106940269470213;14.671217347493323;14.106940269470213;14.106940269470215;954;0.0;0.0
12.97838497161865;14.106940636939354;12.97838497161865;12.978384971618652;710;0.0;0.0
13.542661457572649;13.542661457572649;12.414107322692871;12.414107322692871;537;0.0;0.0
12.97838439013276;13.542661457572649;11.849829515314525;12.414107322692871;576;0.0;0.0
11.8498305329149;13.542662620544434;11.8498305329149;13.542662620544434;386;0.0;0.0
13.542662064340513;14.106940636939354;12.41410787889679;12.978384971618652;670;0.0;0.0
13.542662620544434;14.10694121631848;13.542662620544434;13.542662620544434;429;0.0;0.0
13.542661711570162;14.106940269470213;13.542661711570162;14.106940269470215;233;0.0;0.0
14.671215865121082;19.185436472822214;14.10693884411224;18.056880950927734;2643;0.0;0.0
19.185438718009994;23.13538128706995;18.621161630966277;19.74971580505371;3218;0.0;0.0
20.31399252005132;22.571102142333984;20.31399252005132;22.571102142333984;1864;0.0;0.0
22.571102408889974;23.69965797329753;20.87826980221707;21.442546844482422;1435;0.0;0.0
20.313993453979492;20.878270515523376;18.056882248050158;20.313993453979492;1892;0.0;0.0
20.313993453979492;20.878270515523376;19.74971491255871;20.313993453979492;426;0.0;0.0
21.442546036734385;21.442546036734385;18.056880950927734;18.056880950927734;435;0.0;0.0
18.056881974334978;19.749714613182732;18.056881974334978;18.62116050720215;698;0.0;0.0
19.74971580505371;20.313994371974395;18.621161630966277;19.74971580505371;1185;0.0;0.0
20.3139931460499;20.87827019904019;18.62116050720215;18.62116050720215;472;0.0;0.0
19.749714613182732;19.749714613182732;18.62116050720215;18.62116050720215;532;0.0;0.0
17.49260392991889;18.62115945181337;16.92832542903325;18.056880950927734;453;0.0;0.0
18.056881974334978;19.18543756019244;18.056881974334978;18.62116050720215;248;0.0;0.0
18.056881189906854;18.056881189906854;16.928325653076172;16.928325653076172;227;0.0;0.0
19.185436472822214;19.185436472822214;18.056880950927734;18.056880950927734;220;0.0;0.0
18.056881974334978;18.62116050720215;18.056881974334978;18.62116050720215;245;0.0;0.0
18.056882271631384;18.62116081378908;17.492605209350586;17.492605209350586;469;0.0;0.0
18.056880950927734;18.056880950927734;17.49260392991889;18.056880950927734;123;0.0;0.0
17.49260416142992;17.49260416142992;16.36404862459924;16.928325653076172;398;0.0;0.0
16.928325653076172;16.928325653076172;16.36404862459924;16.928325653076172;611;0.0;0.0
16.92832895747099;16.92832895747099;16.364051818847656;16.364051818847656;325;0.0;0.0
15.799772262573242;16.364049314851975;15.799772262573242;15.799772262573242;503;0.0;0.0
14.671215865121082;18.62115945181337;14.671215865121082;18.056880950927734;1408;0.0;0.0
18.621159698260602;18.621159698260602;16.928325653076172;16.928325653076172;759;0.0;0.0
16.928326367130705;17.492604899286313;15.235493730417636;15.799772262573242;461;0.0;0.0
16.364051818847656;16.364051818847656;16.364051818847656;16.364051818847656;187;0.0;0.0
15.235494028022815;16.92832669780313;14.67121696472168;14.67121696472168;589;0.0;0.0
14.106940269470213;15.235494425516432;14.106940269470213;14.106940269470215;1100;0.0;0.0
14.106940269470213;14.106940269470213;14.106940269470213;14.106940269470215;0;0.0;0.0
14.106940269470213;14.106940269470213;14.106940269470213;14.106940269470215;0;0.0;0.0
14.106940269470213;14.106940269470213;14.106940269470213;14.106940269470215;0;0.0;0.0
14.106939901420542;14.67121696472168;13.542661358242503;14.67121696472168;1436;0.0;0.0
14.67121696472168;15.799772571200856;14.106939901420542;14.67121696472168;1012;0.0;0.0
14.67121696472168;14.67121696472168;14.67121696472168;14.67121696472168;0;0.0;0.0
14.67121696472168;14.67121696472168;14.67121696472168;14.67121696472168;0;0.0;0.0
15.799773178515341;15.799773178515341;14.671217528656543;15.235494613647461;387;0.0;0.0
15.235493730417636;15.799772262573242;14.671216678138903;15.799772262573242;374;0.0;0.0
15.235494028022815;15.799772571200856;14.67121696472168;14.67121696472168;409;0.0;0.0
15.23549606172389;16.364051818847656;15.23549606172389;16.364051818847656;907;0.0;0.0
16.928326367130705;17.492604899286313;15.799772262573242;15.799772262573242;696;0.0;0.0
16.92832895747099;16.92832895747099;15.799774680224324;16.364051818847656;292;0.0;0.0
16.364049314851975;16.928326367130705;15.799772262573242;15.799772262573242;374;0.0;0.0
16.364051818847656;16.364051818847656;15.799774680224324;16.364051818847656;222;0.0;0.0
16.364049314851975;16.364049314851975;15.799772262573242;15.799772262573242;142;0.0;0.0
