Open;High;Low;Close;Volume;Dividends;Stock Splits
3.2826534478105525;3.4816021919250493;3.2826534478105525;3.481602191925049;2654;0.0;0.0
3.655682132550408;3.680550813674927;3.655682132550408;3.6805508136749268;19000;0.0;0.0
3.680550813674927;3.680550813674927;3.680550813674927;3.6805508136749268;20000;0.0;0.0
3.680550813674927;3.680550813674927;3.680550813674927;3.6805508136749268;0;0.0;0.0
3.3572585582733154;3.3572585582733154;3.3572585582733154;3.3572585582733154;100000;0.0;0.0
3.3572585582733154;3.3572585582733154;3.3572585582733154;3.3572585582733154;201000;0.0;0.0
3.4816021919250493;3.4816021919250493;3.4816021919250493;3.481602191925049;13346;0.0;0.0
2.9842298295762806;3.3572585582733154;2.9842298295762806;3.3572585582733154;3000;0.0;0.0
3.3572585582733154;3.3572585582733154;3.3572585582733154;3.3572585582733154;0;0.0;0.0
3.3572585582733154;3.3572585582733154;3.3572585582733154;3.3572585582733154;0;0.0;0.0
3.3572585582733154;3.3572585582733154;3.3572585582733154;3.3572585582733154;0;0.0;0.0
3.3572585582733154;3.3572585582733154;3.3572585582733154;3.3572585582733154;1309012;0.0;0.0
3.3572585582733154;3.3572585582733154;3.3572585582733154;3.3572585582733154;366000;0.0;0.0
3.232916593551636;3.232916593551636;3.232916593551636;3.2329165935516357;50000;0.0;0.0
3.232916593551636;3.232916593551636;3.232916593551636;3.2329165935516357;915000;0.0;0.0
3.3572585582733154;3.3572585582733154;3.3572585582733154;3.3572585582733154;1000000;0.0;0.0
3.3572585582733154;3.3572585582733154;3.3572585582733154;3.3572585582733154;0;0.0;0.0
3.3572585582733154;3.3572585582733154;3.3572585582733154;3.3572585582733154;0;0.0;0.0
3.3572585582733154;3.3572585582733154;3.3572585582733154;3.3572585582733154;0;0.0;0.0
3.3572585582733154;3.3572585582733154;3.3572585582733154;3.3572585582733154;3000;0.0;0.0
3.3572585582733154;3.3572585582733154;3.3572585582733154;3.3572585582733154;0;0.0;0.0
3.3572585582733154;3.3572585582733154;3.3572585582733154;3.3572585582733154;0;0.0;0.0
3.3572585582733154;3.3572585582733154;3.3572585582733154;3.3572585582733154;0;0.0;0.0
3.3572585582733154;3.3572585582733154;3.3572585582733154;3.3572585582733154;0;0.0;0.0
3.3572585582733154;3.3572585582733154;3.3572585582733154;3.3572585582733154;0;0.0;0.0
3.3572585582733154;3.3572585582733154;3.3572585582733154;3.3572585582733154;0;0.0;0.0
3.3572585582733154;3.3572585582733154;3.3572585582733154;3.3572585582733154;0;0.0;0.0
3.009099245071411;3.009099245071411;3.009099245071411;3.009099245071411;2000;0.0;0.0
3.009099245071411;3.009099245071411;3.009099245071411;3.009099245071411;0;0.0;0.0
2.984230518341064;2.984230518341064;2.984230518341064;2.9842305183410645;2000;0.0;0.0
2.561464291476052;2.934493064880371;2.561464291476052;2.934493064880371;4000;0.0;0.0
2.9842307017399716;3.232916593551636;2.9842307017399716;3.2329165935516357;40177;0.0;0.0
3.183179378509521;3.183179378509521;3.183179378509521;3.1831793785095215;4000;0.0;0.0
3.183179378509521;3.183179378509521;3.183179378509521;3.1831793785095215;0;0.0;0.0
2.909624796434987;3.382128118507636;2.760413408279419;2.760413408279419;22000;0.0;0.0
2.760413408279419;2.760413408279419;2.760413408279419;2.760413408279419;0;0.0;0.0
2.760413408279419;2.760413408279419;2.760413408279419;2.760413408279419;0;0.0;0.0
2.6360702514648438;2.6360702514648438;2.6360702514648438;2.6360702514648438;115000;0.0;0.0
2.486858606338501;2.486858606338501;2.486858606338501;2.486858606338501;2000;0.0;0.0
2.486858606338501;2.486858606338501;2.486858606338501;2.486858606338501;0;0.0;0.0
2.481884717941284;2.481884717941284;2.481884717941284;2.481884717941284;5275;0.0;0.0
2.228225495803609;2.228225495803609;2.1884357929229736;2.1884357929229736;26000;0.0;0.0
2.1884357929229736;2.1884357929229736;2.1884357929229736;2.1884357929229736;0;0.0;0.0
1.8651441335678098;1.8651441335678098;1.8651441335678098;1.86514413356781;38634;0.0;0.0
1.8651441335678098;1.8651441335678098;1.8651441335678098;1.86514413356781;0;0.0;0.0
1.860170410453591;1.860170410453591;1.790538311004639;1.7905383110046387;12009;0.0;0.0
1.8502229452133179;1.8502229452133179;1.8502229452133179;1.8502229452133179;20000;0.0;0.0
1.6413268401718977;1.6413268401718977;1.5617474317550657;1.561747431755066;22000;0.0;0.0
1.5617471524826043;1.6413265466690063;1.5567734403459543;1.6413265466690063;328000;0.0;0.0
1.6413265466690063;1.74080090798466;1.6413265466690063;1.6413265466690063;482000;0.0;0.0
1.6413265466690063;1.6413265466690063;1.6413265466690063;1.6413265466690063;0;0.0;0.0
1.6413265466690063;1.6413265466690063;1.6413265466690063;1.6413265466690063;0;0.0;0.0
1.7408010380873675;1.8402754068374636;1.7408010380873675;1.8402754068374634;565000;0.0;0.0
1.9894870197362906;2.238172897203327;1.9894870197362906;2.039224147796631;836331;0.0;0.0
2.0093819539563853;2.0093819539563853;2.004408359527588;2.004408359527588;6000;0.0;0.0
1.8701176818876943;1.8701176818876943;1.8402754068374636;1.8402754068374634;48000;0.0;0.0
1.8154067993164062;1.8154067993164062;1.8154067993164062;1.8154067993164062;1104000;0.0;0.0
1.8154067993164062;1.8154067993164062;1.8154067993164062;1.8154067993164062;0;0.0;0.0
1.8154067993164062;1.8154067993164062;1.8154067993164062;1.8154067993164062;0;0.0;0.0
1.8154067993164062;1.8154067993164062;1.8154067993164062;1.8154067993164062;0;0.0;0.0
1.8154067993164062;1.8154067993164062;1.8154067993164062;1.8154067993164062;12000;0.0;0.0
1.7905381243654486;1.8054593801498415;1.7905381243654486;1.8054593801498413;6000;0.0;0.0
1.8054593801498415;1.8054593801498415;1.8054593801498415;1.8054593801498413;0;0.0;0.0
1.939750075340271;1.939750075340271;1.939750075340271;1.939750075340271;10000;0.0;0.0
1.939750075340271;1.939750075340271;1.939750075340271;1.939750075340271;6000;0.0;0.0
1.939750075340271;1.939750075340271;1.939750075340271;1.939750075340271;4000;0.0;0.0
2.15859317779541;2.15859317779541;2.15859317779541;2.15859317779541;2000;0.0;0.0
2.2381722927093506;2.2381722927093506;2.2381722927093506;2.2381722927093506;2000;0.0;0.0
2.2381722927093506;2.2381722927093506;2.2381722927093506;2.2381722927093506;2000;0.0;0.0
2.2381722927093506;2.2381722927093506;2.2381722927093506;2.2381722927093506;0;0.0;0.0
2.2381722927093506;2.2381722927093506;2.2381722927093506;2.2381722927093506;0;0.0;0.0
2.2381722927093506;2.2381722927093506;2.2381722927093506;2.2381722927093506;0;0.0;0.0
2.2381722927093506;2.2381722927093506;2.2381722927093506;2.2381722927093506;0;0.0;0.0
2.2381722927093506;2.2381722927093506;2.2381722927093506;2.2381722927093506;959000;0.0;0.0
2.5365958213806157;2.5365958213806157;2.5365958213806157;2.5365958213806152;2000;0.0;0.0
2.5365958213806157;2.5365958213806157;2.5365958213806157;2.5365958213806152;0;0.0;0.0
2.5365958213806157;2.5365958213806157;2.5365958213806157;2.5365958213806152;0;0.0;0.0
2.5365958213806157;2.5365958213806157;2.5365958213806157;2.5365958213806152;0;0.0;0.0
2.735544204711914;2.735544204711914;2.735544204711914;2.735544204711914;2000;0.0;0.0
2.3873841762542725;2.3873841762542725;2.3873841762542725;2.3873841762542725;980000;0.0;0.0
2.3873841762542725;2.3873841762542725;2.3873841762542725;2.3873841762542725;0;0.0;0.0
2.3923580646514897;2.3923580646514897;2.3923580646514897;2.3923580646514893;2000;0.0;0.0
2.3923580646514897;2.3923580646514897;2.3923580646514897;2.3923580646514893;0;0.0;0.0
2.3326737880706787;2.3326737880706787;2.3326737880706787;2.3326737880706787;30039;0.0;0.0
2.088960711662619;2.2381722927093506;2.059118442886327;2.2381722927093506;26000;0.0;0.0
2.088960711662619;2.2381722927093506;2.088960711662619;2.2381722927093506;6000;0.0;0.0
2.3326737880706787;2.3326737880706787;2.3326737880706787;2.3326737880706787;20000;0.0;0.0
2.3326737880706787;2.3326737880706787;2.3326737880706787;2.3326737880706787;0;0.0;0.0
2.3326737880706787;2.3326737880706787;2.3326737880706787;2.3326737880706787;0;0.0;0.0
2.3326737880706787;2.3326737880706787;2.3326737880706787;2.3326737880706787;0;0.0;0.0
2.3326737880706787;2.3326737880706787;2.3326737880706787;2.3326737880706787;0;0.0;0.0
2.3326737880706787;2.3326737880706787;2.3326737880706787;2.3326737880706787;0;0.0;0.0
2.3326737880706787;2.3326737880706787;2.3326737880706787;2.3326737880706787;100000;0.0;0.0
2.3326737880706787;2.3326737880706787;2.3326737880706787;2.3326737880706787;0;0.0;0.0
2.3326737880706787;2.3326737880706787;2.3326737880706787;2.3326737880706787;0;0.0;0.0
2.3326737880706787;2.3326737880706787;2.3326737880706787;2.3326737880706787;0;0.0;0.0
2.3326737880706787;2.3326737880706787;2.3326737880706787;2.3326737880706787;0;0.0;0.0
2.3326737880706787;2.3326737880706787;2.3326737880706787;2.3326737880706787;0;0.0;0.0
2.3326737880706787;2.3326737880706787;2.3326737880706787;2.3326737880706787;0;0.0;0.0
2.486858606338501;2.486858606338501;2.486858606338501;2.486858606338501;4000;0.0;0.0
2.486858606338501;2.486858606338501;2.486858606338501;2.486858606338501;0;0.0;0.0
2.486858606338501;2.486858606338501;2.486858606338501;2.486858606338501;0;0.0;0.0
2.4371213912963867;2.4371213912963867;2.4371213912963867;2.4371213912963867;6000;0.0;0.0
2.486858606338501;2.486858606338501;2.486858606338501;2.486858606338501;10000;0.0;0.0
2.486858606338501;2.486858606338501;2.486858606338501;2.486858606338501;0;0.0;0.0
2.486858606338501;2.486858606338501;2.486858606338501;2.486858606338501;1000000;0.0;0.0
2.486858606338501;2.486858606338501;2.486858606338501;2.486858606338501;10402;0.0;0.0
2.5365957310322074;2.5365957310322074;2.486858606338501;2.486858606338501;8000;0.0;0.0
2.486858606338501;2.486858606338501;2.486858606338501;2.486858606338501;0;0.0;0.0
2.486858606338501;2.486858606338501;2.486858606338501;2.486858606338501;0;0.0;0.0
2.486858606338501;2.486858606338501;2.486858606338501;2.486858606338501;0;0.0;0.0
2.486858606338501;2.486858606338501;2.486858606338501;2.486858606338501;0;0.0;0.0
2.486858606338501;2.486858606338501;2.486858606338501;2.486858606338501;0;0.0;0.0
2.486858606338501;2.486858606338501;2.486858606338501;2.486858606338501;500000;0.0;0.0
2.486858606338501;2.486858606338501;2.486858606338501;2.486858606338501;0;0.0;0.0
2.4371213912963867;2.4371213912963867;2.4371213912963867;2.4371213912963867;4000;0.0;0.0
2.486858606338501;2.486858606338501;2.486858606338501;2.486858606338501;10000;0.0;0.0
2.486858606338501;2.486858606338501;2.486858606338501;2.486858606338501;0;0.0;0.0
2.3376471996307373;2.3376471996307373;2.3376471996307373;2.3376471996307373;57921;0.0;0.0
2.3376471996307373;2.3376471996307373;2.3376471996307373;2.3376471996307373;0;0.0;0.0
2.3376471996307373;2.3376471996307373;2.3376471996307373;2.3376471996307373;0;0.0;0.0
2.3376471996307373;2.3376471996307373;2.3376471996307373;2.3376471996307373;0;0.0;0.0
2.3376471996307373;2.3376471996307373;2.3376471996307373;2.3376471996307373;0;0.0;0.0
2.3376471996307373;2.3376471996307373;2.3376471996307373;2.3376471996307373;0;0.0;0.0
2.3376471996307373;2.3376471996307373;2.3376471996307373;2.3376471996307373;14892;0.0;0.0
2.3376471996307373;2.3376471996307373;2.3376471996307373;2.3376471996307373;0;0.0;0.0
2.3376471996307373;2.3376471996307373;2.3376471996307373;2.3376471996307373;0;0.0;0.0
2.3376471996307373;2.3376471996307373;2.3376471996307373;2.3376471996307373;0;0.0;0.0
2.3376471996307373;2.3376471996307373;2.3376471996307373;2.3376471996307373;0;0.0;0.0
2.1386985778808594;2.1386985778808594;2.1386985778808594;2.1386985778808594;1021482;0.0;0.0
2.1386985778808594;2.1386985778808594;2.1386985778808594;2.1386985778808594;0;0.0;0.0
2.1386985778808594;2.1386985778808594;2.1386985778808594;2.1386985778808594;0;0.0;0.0
2.1386985778808594;2.1386985778808594;2.1386985778808594;2.1386985778808594;0;0.0;0.0
2.1386985778808594;2.1386985778808594;2.1386985778808594;2.1386985778808594;0;0.0;0.0
2.3376471996307373;2.3376471996307373;2.3376471996307373;2.3376471996307373;0;0.0;0.0
2.3376471996307373;2.3376471996307373;2.3376471996307373;2.3376471996307373;0;0.0;0.0
2.3376471996307373;2.3376471996307373;2.3376471996307373;2.3376471996307373;0;0.0;0.0
2.3376471996307373;2.3376471996307373;2.3376471996307373;2.3376471996307373;0;0.0;0.0
2.3376471996307373;2.3376471996307373;2.3376471996307373;2.3376471996307373;0;0.0;0.0
2.3376471996307373;2.3376471996307373;2.3376471996307373;2.3376471996307373;0;0.0;0.0
2.3376471996307373;2.3376471996307373;2.3376471996307373;2.3376471996307373;568000;0.0;0.0
2.3376471996307373;2.3376471996307373;2.3376471996307373;2.3376471996307373;19168;0.0;0.0
2.3376471996307373;2.3376471996307373;2.3376471996307373;2.3376471996307373;2000;0.0;0.0
2.1884357929229736;2.1884357929229736;2.1884357929229736;2.1884357929229736;110000;0.0;0.0
2.1884357929229736;2.1884357929229736;2.1884357929229736;2.1884357929229736;4000;0.0;0.0
2.1884357929229736;2.1884357929229736;2.1884357929229736;2.1884357929229736;0;0.0;0.0
2.1884357929229736;2.1884357929229736;2.1884357929229736;2.1884357929229736;8000;0.0;0.0
2.1884357929229736;2.1884357929229736;2.1884357929229736;2.1884357929229736;0;0.0;0.0
2.1884357929229736;2.1884357929229736;2.1884357929229736;2.1884357929229736;0;0.0;0.0
2.0889613628387447;2.0889613628387447;2.0889613628387447;2.088961362838745;6000;0.0;0.0
1.98948704135446;2.2381729215237676;1.98948704135446;2.1884357929229736;40000;0.0;0.0
2.2381722927093506;2.2381722927093506;2.2381722927093506;2.2381722927093506;36000;0.0;0.0
2.2381728761645108;2.2381728761645108;2.163567066192627;2.163567066192627;228000;0.0;0.0
2.2381722927093506;2.2381722927093506;2.2381722927093506;2.2381722927093506;44755;0.0;0.0
2.2381722927093506;2.2381722927093506;2.2381722927093506;2.2381722927093506;0;0.0;0.0
2.3326737880706787;2.3326737880706787;2.3326737880706787;2.3326737880706787;2000;0.0;0.0
2.3326737880706787;2.3326737880706787;2.3326737880706787;2.3326737880706787;0;0.0;0.0
2.3326737880706787;2.3326737880706787;2.3326737880706787;2.3326737880706787;0;0.0;0.0
2.5207924842834473;2.5207924842834473;2.5207924842834473;2.5207924842834473;0;0.35;0.0
2.418670654296875;2.418670654296875;2.418670654296875;2.418670654296875;3000;0.0;0.0
2.4186704664085026;2.4186704664085026;2.364922285079956;2.364922285079956;200000;0.0;0.0
2.364922285079956;2.364922285079956;2.364922285079956;2.364922285079956;0;0.0;0.0
2.364922285079956;2.364922285079956;2.364922285079956;2.364922285079956;0;0.0;0.0
2.364922285079956;2.364922285079956;2.364922285079956;2.364922285079956;0;0.0;0.0
2.2574257850646973;2.2574257850646973;2.2574257850646973;2.2574257850646973;17260;0.0;0.0
2.2574257850646973;2.2574257850646973;2.2574257850646973;2.2574257850646973;0;0.0;0.0
2.2574257850646973;2.2574257850646973;2.2574257850646973;2.2574257850646973;0;0.0;0.0
2.2574257850646973;2.2574257850646973;2.2574257850646973;2.2574257850646973;0;0.0;0.0
2.2574257850646973;2.2574257850646973;2.2574257850646973;2.2574257850646973;0;0.0;0.0
2.364922285079956;2.364922285079956;2.3111741037514095;2.364922285079956;600000;0.0;0.0
2.364922002552248;2.687411308288574;2.364922002552248;2.687411308288574;6254;0.0;0.0
3.0797738447289627;3.0905234813690186;2.9561528952225395;3.0905234813690186;34000;0.0;0.0
3.230268993214698;3.230268993214698;3.2248940467834473;3.2248940467834473;19000;0.0;0.0
3.2248939460291077;3.332390308380127;3.2248939460291077;3.332390308380127;714478;0.0;0.0
3.332390308380127;3.332390308380127;3.332390308380127;3.332390308380127;0;0.0;0.0
3.122772371213652;3.2248940467834473;3.122772371213652;3.2248940467834473;597000;0.0;0.0
3.219519100352197;3.2248940467834473;3.219519100352197;3.2248940467834473;879920;0.0;0.0
3.2248940467834473;3.2248940467834473;3.2248940467834473;3.2248940467834473;2000;0.0;0.0
3.2248940467834473;3.2248940467834473;3.2248940467834473;3.2248940467834473;12313;0.0;0.0
3.2248940467834473;3.2248940467834473;3.2248940467834473;3.2248940467834473;0;0.0;0.0
3.2248940467834473;3.2248940467834473;3.2248940467834473;3.2248940467834473;0;0.0;0.0
3.2248940467834473;3.2248940467834473;3.2248940467834473;3.2248940467834473;0;0.0;0.0
3.230268993214698;3.230268993214698;3.2248940467834473;3.2248940467834473;572000;0.0;0.0
3.2248940467834473;3.2248940467834473;3.2248940467834473;3.2248940467834473;0;0.0;0.0
3.2248940467834473;3.2356436833543967;3.2248940467834473;3.2248940467834473;676000;0.0;0.0
3.332390308380127;3.332390308380127;3.332390308380127;3.332390308380127;2000;0.0;0.0
3.230269193649292;3.230269193649292;3.230269193649292;3.230269193649292;519781;0.0;0.0
3.230268993214698;3.230268993214698;3.2248940467834473;3.2248940467834473;1284500;0.0;0.0
3.3807644844055176;3.3807644844055176;3.3807644844055176;3.3807644844055176;2000;0.0;0.0
3.2786424686233735;3.439887285232544;3.2786424686233735;3.439887285232544;12000;0.0;0.0
3.359264612197876;3.359264612197876;3.359264612197876;3.359264612197876;2000;0.0;0.0
3.413013063700492;3.493635472005077;3.413013063700492;3.439887285232544;44000;0.0;0.0
3.439887285232544;3.439887285232544;3.439887285232544;3.439887285232544;0;0.0;0.0
3.439887285232544;3.439887285232544;3.439887285232544;3.439887285232544;0;0.0;0.0
3.439887285232544;3.439887285232544;3.439887285232544;3.439887285232544;0;0.0;0.0
3.2947668126403946;3.2947668126403946;3.2248940467834473;3.2248940467834473;453000;0.0;0.0
3.2786422296381943;3.2786422296381943;3.2248940467834473;3.2248940467834473;4000;0.0;0.0
3.2248940467834473;3.2248940467834473;3.2248940467834473;3.2248940467834473;0;0.0;0.0
3.3323904124929413;3.3323904124929413;3.2248940467834473;3.2248940467834473;102000;0.0;0.0
3.2248940467834473;3.2786422296381943;3.2248940467834473;3.2248940467834473;105629;0.0;0.0
3.2248940467834473;3.2248940467834473;3.2248940467834473;3.2248940467834473;0;0.0;0.0
3.2248940467834473;3.2248940467834473;3.2248940467834473;3.2248940467834473;42309;0.0;0.0
3.2248940467834473;3.2248940467834473;3.2248940467834473;3.2248940467834473;0;0.0;0.0
3.2248940467834473;3.2248940467834473;3.2248940467834473;3.2248940467834473;0;0.0;0.0
3.2248940467834473;3.2248940467834473;3.2248940467834473;3.2248940467834473;0;0.0;0.0
3.2248940467834473;3.2248940467834473;3.2248940467834473;3.2248940467834473;0;0.0;0.0
