Open;High;Low;Close;Volume;Dividends;Stock Splits
164.50634765625;164.50634765625;164.50634765625;164.50634765625;0;0.0;0.0
164.50634765625;164.50634765625;164.50634765625;164.50634765625;0;0.0;0.0
164.50634765625;164.50634765625;164.50634765625;164.50634765625;0;0.0;0.0
164.50634765625;164.50634765625;164.50634765625;164.50634765625;0;0.0;0.0
129.25497572256674;131.60506286621094;94.00361633300781;94.00361633300781;2476;0.0;0.0
94.00361633300781;94.00361633300781;94.00361633300781;94.00361633300781;1864;0.0;0.0
94.00361633300781;94.00361633300781;94.00361633300781;94.00361633300781;0;0.0;0.0
94.00361633300781;94.00361633300781;91.65352266000163;94.00361633300781;1238;0.0;0.0
98.7038001031918;98.7038001031918;96.35370635986328;96.35370635986328;801;0.0;0.0
88.1283950805664;88.1283950805664;88.1283950805664;88.1283950805664;582;0.0;0.0
88.1283950805664;88.1283950805664;88.1283950805664;88.1283950805664;0;0.0;0.0
94.00361633300781;94.00361633300781;94.00361633300781;94.00361633300781;837;0.0;0.0
94.00361633300781;94.00361633300781;94.00361633300781;94.00361633300781;0;0.0;0.0
94.00361633300781;94.00361633300781;94.00361633300781;94.00361633300781;0;0.0;0.0
104.5790328979492;104.5790328979492;104.5790328979492;104.57903289794922;218;0.0;0.0
104.5790328979492;104.5790328979492;104.5790328979492;104.57903289794922;0;0.0;0.0
56.402176800896136;88.12840288374092;56.402176800896136;79.90308380126953;1165;0.0;0.0
77.55298614501953;77.55298614501953;77.55298614501953;77.55298614501953;72;0.0;0.0
77.55298614501953;77.55298614501953;77.55298614501953;77.55298614501953;0;0.0;0.0
70.50272369384766;70.50272369384766;70.50272369384766;70.50272369384766;364;0.0;0.0
70.2677123295911;70.50272369384766;70.2677123295911;70.50272369384766;182;0.0;0.0
70.50271387855479;70.50271387855479;58.75225830078126;58.75225830078125;619;0.0;0.0
58.75225830078126;58.75225830078126;58.75225830078126;58.75225830078125;728;0.0;0.0
58.75225830078126;58.75225830078126;58.75225830078126;58.75225830078125;0;0.0;0.0
58.75226648019153;58.75226648019153;35.25136184692383;35.25136184692383;875;0.0;0.0
47.001808166503906;47.23681622793213;44.65171775817871;47.001808166503906;3207;0.0;0.0
47.00181325276693;47.00181325276693;42.30163192749024;42.301631927490234;2439;0.0;0.0
42.53664001434967;42.53664001434967;42.30163192749024;42.301631927490234;294;0.0;0.0
41.1265869140625;41.1265869140625;41.1265869140625;41.1265869140625;145;0.0;0.0
41.1265869140625;41.1265869140625;34.31132595450701;41.1265869140625;2075;0.0;0.0
41.1265869140625;41.1265869140625;41.1265869140625;41.1265869140625;0;0.0;0.0
37.601452636718754;38.77649639927545;32.90127105712891;35.25136184692383;7490;0.0;0.0
35.25135936580156;39.9515406145751;35.25135936580156;36.4264030456543;1238;0.0;0.0
39.01150441660391;39.01150441660391;38.776493072509766;38.776493072509766;728;0.0;0.0
39.951543159363155;41.1265869140625;39.951543159363155;41.1265869140625;1602;0.0;0.0
39.9515426158905;49.35190558433533;37.6014518737793;37.6014518737793;5243;0.0;0.0
39.95153760778513;39.95153760778513;36.89641969954522;37.13142776489258;4151;0.0;0.0
37.601449990188335;37.601449990188335;36.4264030456543;36.4264030456543;1820;0.0;0.0
36.4264030456543;36.4264030456543;35.25135936580156;36.4264030456543;655;0.0;0.0
36.19139677557628;37.6014518737793;36.19139677557628;37.6014518737793;364;0.0;0.0
37.601452636718754;37.601452636718754;35.25136184692383;35.25136184692383;1310;0.0;0.0
35.25136266435896;35.25136266435896;30.551180975777765;32.90127182006836;5098;0.0;0.0
34.07631074065105;34.07631074065105;31.96122830361275;32.43124771118164;12090;0.0;0.0
32.9012704086312;35.01634979248047;31.72622340455364;35.01634979248047;2184;0.0;0.0
35.016351150239075;35.016351150239075;31.256208426626905;32.666263580322266;2767;0.0;0.0
31.726223633749065;32.90127064631535;30.551179885864258;30.551179885864258;5316;0.0;0.0
30.55117661026835;32.90126711875053;29.84614913125558;32.43124771118164;13080;0.0;0.0
32.43124789828958;32.43124789828958;23.735913293207002;25.850994110107422;31827;0.0;0.0
27.026041003468364;27.026041003468364;25.615986037307696;25.850994110107422;36088;0.0;0.0
27.026044977966713;29.141126105914736;27.026044977966713;27.26105308532715;6554;0.0;0.0
27.261049103921913;29.37612992296789;27.026041030883793;27.02604103088379;4442;0.0;0.0
28.201085551421915;29.846148548786754;28.201085551421915;29.376129150390625;1675;0.0;0.0
29.3761320566704;30.081159591674805;29.3761320566704;30.081159591674805;655;0.0;0.0
30.316169328141527;30.316169328141527;29.37613365197959;29.61114501953125;1820;0.0;0.0
29.376130898838216;29.846150325209585;28.201087229931694;29.141122817993164;4588;0.0;0.0
28.201086044311527;28.201086044311527;28.201086044311527;28.201086044311523;218;0.0;0.0
28.43609411527645;28.906113521887427;28.201086044311527;28.201086044311523;1019;0.0;0.0
28.201086044311527;28.906113521887427;28.201086044311527;28.201086044311523;509;0.0;0.0
28.201086044311527;28.201086044311527;28.201086044311527;28.201086044311523;145;0.0;0.0
28.201086044311527;28.201086044311527;28.201086044311527;28.201086044311523;0;0.0;0.0
27.73106663770055;29.376129663817274;27.026040792465214;28.201086044311523;1857;0.0;0.0
28.201086044311527;28.201086044311527;28.201086044311527;28.201086044311523;0;0.0;0.0
29.14112159285235;29.376129663817274;28.201086044311527;28.201086044311523;2184;0.0;0.0
28.906114737148116;29.376130898838216;28.906114737148116;29.141122817993164;1537;0.0;0.0
29.376130737353428;29.376130737353428;28.90611457824707;28.90611457824707;1557;0.0;0.0
29.376130898838216;29.376130898838216;29.141122817993168;29.141122817993164;5098;0.0;0.0
28.43609411527645;28.43609411527645;28.201086044311527;28.201086044311523;3932;0.0;0.0
27.96607949044504;27.96607949044504;26.086008071899414;26.086008071899414;3277;0.0;0.0
28.201086044311527;28.201086044311527;28.201086044311527;28.201086044311523;6700;0.0;0.0
27.73106749596291;27.73106749596291;27.026041628907382;27.49605941772461;7283;0.0;0.0
26.321013547088274;27.026041030883793;26.321013547088274;27.02604103088379;1456;0.0;0.0
27.02604541351307;27.02604541351307;26.086008071899414;26.086008071899414;1828;0.0;0.0
25.850994110107425;25.850994110107425;23.500905220407272;25.850994110107422;13765;0.0;0.0
26.79103129832806;26.79103129832806;25.850994110107425;25.850994110107422;873;0.0;0.0
24.675951591779565;25.145969390869144;23.500906277885303;25.14596939086914;1620;0.0;0.0
23.970921838448895;23.970921838448895;23.500904083251953;23.500904083251953;655;0.0;0.0
23.500904083251953;23.500904083251953;23.500904083251953;23.500904083251953;0;0.0;0.0
23.500908081656707;26.556026458740234;23.500908081656707;26.556026458740234;896;0.0;0.0
26.08600381524773;26.08600381524773;25.145968259367667;25.850994110107422;2621;0.0;0.0
25.38097805660262;25.850995866476616;24.440942436854627;25.61598777770996;1238;0.0;0.0
24.910957156291392;25.38097490785529;24.675949096679684;24.675949096679688;3641;0.0;0.0
25.61598459980748;25.61598459980748;24.675949096679684;24.675949096679688;1893;0.0;0.0
24.20593187647465;24.20593187647465;21.150815402050913;22.32585906982422;4806;0.0;0.0
23.500908036732454;24.675953438569078;23.500908036732454;23.735916137695312;4297;0.0;0.0
25.61598459980748;25.61598459980748;23.735911961211407;24.675949096679688;2403;0.0;0.0
24.67595190108335;24.67595190108335;23.970924377441406;23.970924377441406;728;0.0;0.0
24.205932463761606;24.205932463761606;23.970924377441406;23.970924377441406;1165;0.0;0.0
24.67595190108335;24.67595190108335;23.970924377441406;23.970924377441406;145;0.0;0.0
23.970924076974878;25.145969390869144;23.970924076974878;25.14596939086914;582;0.0;0.0
24.910961151123047;24.910961151123047;24.910961151123047;24.910961151123047;72;0.0;0.0
25.380980473774382;26.086008071899414;25.380980473774382;26.086008071899414;3932;0.0;0.0
26.556023840090162;27.73106749596291;26.086004418932323;27.49605941772461;3860;0.0;0.0
28.67110168513697;29.37612915039063;28.67110168513697;29.376129150390625;5389;0.0;0.0
29.61114483582376;29.61114483582376;26.556026458740234;26.556026458740234;4661;0.0;0.0
27.026041941065326;27.9660758972168;26.32101443352593;27.966075897216797;2436;0.0;0.0
28.201087229931694;29.376130898838216;28.201087229931694;29.141122817993164;1747;0.0;0.0
29.376130737353428;29.376130737353428;27.261049859671704;28.90611457824707;1165;0.0;0.0
26.7910327911377;26.7910327911377;26.7910327911377;26.791032791137695;145;0.0;0.0
26.7910327911377;26.7910327911377;26.7910327911377;26.791032791137695;0;0.0;0.0
26.086005587583955;26.086005587583955;25.38097805660262;25.61598777770996;218;0.0;0.0
25.850994110107425;25.850994110107425;24.910958554227363;25.850994110107422;1165;0.0;0.0
25.850997257481605;26.556026458740234;25.850997257481605;26.556026458740234;1762;0.0;0.0
25.85099737527046;25.85099737527046;25.380979537963867;25.380979537963867;509;0.0;0.0
25.850994110107425;25.850994110107425;24.675950481427638;25.850994110107422;2549;0.0;0.0
24.675953053824404;24.910961151123047;24.675953053824404;24.910961151123047;1751;0.0;0.0
25.850994110107425;25.850994110107425;25.850994110107425;25.850994110107422;145;0.0;0.0
25.850994110107425;25.850994110107425;25.850994110107425;25.850994110107422;0;0.0;0.0
23.970921838448895;23.970921838448895;23.500904083251953;23.500904083251953;3860;0.0;0.0
22.325860018014023;22.325860018014023;19.74076122737737;19.975770950317383;2913;0.0;0.0
19.975770632425945;21.15081596374512;19.035733387966204;21.150815963745117;5972;0.0;0.0
21.15081596374512;21.15081596374512;21.15081596374512;21.150815963745117;3860;0.0;0.0
21.15081596374512;21.15081596374512;21.15081596374512;21.150815963745117;1620;0.0;0.0
21.150815402050913;23.50090600227879;21.150815402050913;22.32585906982422;10761;0.0;0.0
21.620833769804655;21.620833769804655;21.15081596374512;21.150815963745117;6664;0.0;0.0
21.15081596374512;21.15081596374512;21.15081596374512;21.150815963745117;0;0.0;0.0
21.150815402050913;22.32585906982422;21.150815402050913;22.32585906982422;3350;0.0;0.0
22.32585906982422;22.32585906982422;22.32585906982422;22.32585906982422;0;0.0;0.0
22.32585906982422;22.32585906982422;22.32585906982422;22.32585906982422;0;0.0;0.0
21.15081596374512;21.15081596374512;21.15081596374512;21.150815963745117;1161;0.0;0.0
21.15081596374512;21.15081596374512;21.15081596374512;21.150815963745117;586;0.0;0.0
19.03573375325082;19.03573375325082;18.800724029541016;18.800724029541016;3277;0.0;0.0
21.85584259033203;21.85584259033203;21.85584259033203;21.85584259033203;1456;0.0;0.0
21.15081596374512;21.15081596374512;21.15081596374512;21.150815963745117;2691;0.0;0.0
21.150814920287264;21.150814920287264;20.44578742980957;20.44578742980957;1092;0.0;0.0
21.150814920287264;21.150814920287264;20.44578742980957;20.44578742980957;5826;0.0;0.0
21.15081596374512;21.15081596374512;21.15081596374512;21.150815963745117;3714;0.0;0.0
21.15081596374512;21.15081596374512;21.15081596374512;21.150815963745117;0;0.0;0.0
21.150815015443897;24.675950851351214;17.62567917953658;17.860687255859375;13656;0.0;0.0
18.800725121983977;18.800725121983977;16.215626172668802;16.45063591003418;29679;0.0;0.0
16.450634584994653;16.920652389526367;16.450634584994653;16.920652389526367;57901;0.0;0.0
17.625678777694702;17.625678777694702;14.100543022155763;14.100543022155762;85396;0.0;0.0
15.98061606473286;17.625680923461914;14.100544738769532;17.625680923461914;74704;0.0;0.0
17.86068902303695;17.86068902303695;16.450635528564455;17.625680923461914;11361;0.0;0.0
17.62568133217948;17.86068943720406;16.45063591003418;16.45063591003418;3277;0.0;0.0
16.45063591003418;16.45063591003418;16.45063591003418;16.45063591003418;0;0.0;0.0
16.45063416237354;16.920651954830372;16.45063416237354;16.68564224243164;3368;0.0;0.0
16.68564401505876;16.92065375242414;16.215626172668802;16.45063591003418;6267;0.0;0.0
16.45063333157884;17.390668869018555;16.45063333157884;17.390668869018555;1562;0.0;0.0
17.62568070003721;20.445789285575014;17.62568070003721;19.035734176635742;11653;0.0;0.0
19.74076020559298;19.97576991636886;18.095697127183666;19.270742416381836;11726;0.0;0.0
20.445786349085346;21.15081380229667;18.56571368463532;19.740758895874023;17843;0.0;0.0
19.035732705605955;19.270742416381836;18.800722994830075;19.270742416381836;4989;0.0;0.0
19.505752563476562;19.505752563476562;17.86068781592863;19.505752563476562;4005;0.0;0.0
19.975768591057967;19.975768591057967;19.740758895874023;19.740758895874023;7825;0.0;0.0
20.68079550507507;20.915805212681168;19.740759939331877;20.44578742980957;26995;0.0;0.0
22.560868350478888;25.380976690246175;22.325858642023032;23.26589584350586;45411;0.0;0.0
21.150816369616937;21.150816369616937;11.750453538676076;18.800724029541016;58375;0.0;0.0
20.680799274129154;20.680799274129154;15.040581587065;17.155664443969727;25363;0.0;0.0
18.565714106988473;18.565714106988473;16.9206511002987;17.390668869018555;8739;0.0;0.0
18.095697717025985;18.095697717025985;16.685642671090175;16.920652389526367;20447;0.0;0.0
16.920652389526367;17.62567991249427;16.450634584994653;16.920652389526367;19737;0.0;0.0
16.68564224243164;16.68564224243164;15.745606657517975;16.68564224243164;24763;0.0;0.0
16.92065375242414;16.92065375242414;16.215626172668802;16.45063591003418;3379;0.0;0.0
16.45063591003418;16.45063591003418;15.510598592913462;16.45063591003418;4734;0.0;0.0
15.745606080362498;16.450633559375266;15.745606080362498;16.21562385559082;1493;0.0;0.0
15.980616435303421;16.45063591003418;15.745608330278841;16.45063591003418;9905;0.0;0.0
15.510599648806656;15.98061752319336;15.27559152778376;15.98061752319336;3277;0.0;0.0
15.510598039572793;15.7456077685542;15.275589942932129;15.275589942932129;6227;0.0;0.0
15.510596275329588;15.510596275329588;15.510596275329588;15.51059627532959;1820;0.0;0.0
15.980614791088788;16.450634217460156;14.570561408996584;14.570561408996582;6664;0.0;0.0
14.100543614965847;14.570561408996584;14.100543614965847;14.570561408996582;1128;0.0;0.0
14.570561408996584;14.570561408996584;14.570561408996584;14.570561408996582;364;0.0;0.0
15.275590064108314;16.215625722809445;14.805570602416992;14.805570602416992;12381;0.0;0.0
15.040580333262653;15.275590064108314;14.335552773066427;14.805570602416992;5571;0.0;0.0
15.040580213950722;15.275589942932129;15.040580213950722;15.275589942932129;1165;0.0;0.0
15.275589942932129;15.275589942932129;15.275589942932129;15.275589942932129;1092;0.0;0.0
12.925498366310661;15.275589942932129;12.925498366310661;15.275589942932129;1456;0.0;0.0
15.040579795837402;15.040579795837402;15.040579795837402;15.040579795837402;436;0.0;0.0
15.040579795837402;15.040579795837402;15.040579795837402;15.040579795837402;0;0.0;0.0
14.570561408996584;15.275588916213001;14.570561408996584;14.570561408996582;4169;0.0;0.0
14.570561408996584;14.570561408996584;14.3355516958109;14.570561408996582;4024;0.0;0.0
14.100543022155763;14.100543022155763;14.100543022155763;14.100543022155762;2184;0.0;0.0
13.395517619132729;13.630526542663574;12.925498955900627;13.630526542663574;13364;0.0;0.0
12.925497775268859;13.630525297633676;12.925497775268859;13.395516395568848;21922;0.0;0.0
13.160505996221021;14.335551261901857;11.750452656808365;14.335551261901855;79103;0.0;0.0
14.335551261901857;14.335551261901857;14.335551261901857;14.335551261901855;0;0.0;0.0
14.335551261901857;14.335551261901857;14.335551261901857;14.335551261901855;0;0.0;0.0
14.335551261901857;14.335551261901857;14.335551261901857;14.335551261901855;0;0.0;0.0
13.86553494371586;14.805570602416992;12.92549846884435;14.805570602416992;11860;0.0;0.0
13.630526542663574;14.805571160317806;13.630526542663574;13.630526542663574;35076;0.0;0.0
13.630526542663574;13.630526542663574;13.630526542663574;13.630526542663574;0;0.0;0.0
13.630526542663574;13.630526542663574;13.630526542663574;13.630526542663574;0;0.0;0.0
15.510596275329588;15.510596275329588;15.510596275329588;15.51059627532959;786;0.0;0.0
14.570560260151634;15.74560546875;14.570560260151634;15.74560546875;1274;0.0;0.0
15.745606080362498;16.21562385559082;15.745606080362498;16.21562385559082;1150;0.0;0.0
16.92065375242414;17.3906715948141;16.45063591003418;16.45063591003418;16387;0.0;0.0
16.92065375242414;17.3906715948141;16.45063591003418;16.45063591003418;6318;0.0;0.0
16.45063591003418;16.45063591003418;16.45063591003418;16.45063591003418;364;0.0;0.0
14.57056073100921;15.510596275329588;14.57056073100921;15.51059627532959;728;0.0;0.0
15.745606080362498;16.21562385559082;15.745606080362498;16.21562385559082;728;0.0;0.0
16.45063591003418;16.45063591003418;16.45063591003418;16.45063591003418;364;0.0;0.0
15.7456077685542;15.7456077685542;15.275589942932129;15.275589942932129;4734;0.0;0.0
15.74560546875;15.74560546875;15.74560546875;15.74560546875;1456;0.0;0.0
14.100543022155763;14.100543022155763;14.100543022155763;14.100543022155762;12381;0.0;0.0
14.805570602416992;14.805570602416992;14.10054467456152;14.805570602416992;5243;0.0;0.0
14.335551261901857;14.570560967974258;14.335551261901857;14.335551261901855;1820;0.0;0.0
14.335551261901857;14.335551261901857;14.335551261901857;14.335551261901855;1092;0.0;0.0
14.570560967974258;14.570560967974258;14.335551261901857;14.335551261901855;3641;0.0;0.0
