Open;High;Low;Close;Volume;Dividends;Stock Splits
293.9597070175666;300.0510998203343;292.38772404221055;299.6581115722656;80728;0.0;0.0
302.6055619183837;302.6055619183837;295.3351745442335;299.8546142578125;71461;0.0;0.0
299.6581024764685;303.3915356944185;297.8896404222986;300.83709716796875;51992;0.0;0.0
301.03358719387273;313.8059002208843;297.6931420911168;312.2339172363281;198133;0.0;0.0
308.89348068271306;320.87981754072916;308.69700154363164;320.09381103515625;121313;0.0;0.0
318.7183283081965;324.0237446458773;308.8934721335722;312.2339172363281;115503;0.0;0.0
311.4479064941407;314.00237481531394;308.50044996580493;311.4479064941406;82344;0.0;0.0
318.1288216651117;318.1288216651117;308.1074866490456;313.41290283203125;61782;0.0;0.0
317.93235964033994;319.70082180210915;313.4129196920512;318.3253479003906;82536;0.0;0.0
318.32533345845604;318.32533345845604;313.21639636033484;316.9498596191406;83370;0.0;0.0
316.3603633097048;319.1113109974263;314.59190122232394;318.71832275390625;58840;0.0;0.0
318.5218345449534;320.6832848142471;314.98488048792336;319.8973083496094;66516;0.0;0.0
317.14634755792446;324.80975341796875;315.7708736804032;324.80975341796875;58781;0.0;0.0
321.66578053125636;325.3992438137316;320.2903066832207;325.0062255859375;55498;0.0;0.0
325.00622715391955;326.77471923828125;322.64826769118525;326.77471923828125;82683;0.0;0.0
312.6269308997277;331.2941573586322;312.6269308997277;329.5256652832031;65941;0.0;0.0
317.5393501570949;331.4906273464758;317.5393501570949;330.70465087890625;82480;0.0;0.0
325.98872481541156;340.13654208109534;325.98872481541156;339.9400329589844;75102;0.0;0.0
344.2629554080553;354.480799864089;336.9925678133629;347.40692138671875;86100;0.0;0.0
348.58587271308176;348.58587271308176;341.708473634885;347.7998962402344;193272;0.0;0.0
349.56834230191015;349.76485140267135;339.7434869254306;340.1365051269531;342791;0.0;0.0
331.29415455301745;345.04895287993617;331.29415455301745;344.06646728515625;212564;0.0;0.0
344.2629519258081;346.81742050974833;335.42058143122534;337.5820617675781;144801;0.0;0.0
334.0450808769736;338.36801122111865;332.8660862453527;333.84857177734375;158555;0.0;0.0
318.1288226758303;330.90113537100575;318.1288226758303;328.73968505859375;178676;0.0;0.0
325.59573056557673;336.2065933196736;325.59573056557673;335.6170959472656;48565;0.0;0.0
334.8310798292493;337.58205749369574;330.50814919435453;336.7960510253906;61379;0.0;0.0
326.9711914058905;340.5295104982266;326.9711914058905;336.01007080078125;64934;0.0;0.0
330.11516613216725;339.3505249023437;330.11516613216725;339.35052490234375;134733;0.0;0.0
336.0101040926846;346.42445834480566;336.0101040926846;345.8349609375;102471;0.0;0.0
345.048965582144;350.55086112898675;344.6559473432992;348.1929016113281;54193;0.0;0.0
347.01393664558736;353.49831781966975;347.01393664558736;352.71234130859375;72756;0.0;0.0
352.7123556480002;354.8738361159566;350.94389343464184;354.08782958984375;116914;0.0;0.0
353.69480973583154;353.69480973583154;346.0314341847874;347.7998962402344;154250;0.0;0.0
344.06645271536223;356.249267578125;344.06645271536223;356.249267578125;238143;0.0;0.0
355.65979195731023;355.65979195731023;343.8699645996094;343.8699645996094;134713;0.0;0.0
336.01007697964553;355.2668008382531;336.01007697964553;349.37188720703125;119948;0.0;0.0
350.5508711981848;360.7687460400063;349.371906397032;357.8212890625;110462;0.0;0.0
356.64229794854987;360.7687497527581;347.9964360521213;358.6072692871094;106193;0.0;0.0
364.8951389038035;364.8951389038035;358.4107280705079;361.3581848144531;127008;0.0;0.0
363.5196720303372;369.611094744078;363.5196720303372;365.68115234375;97244;0.0;0.0
366.2706298828125;369.80758413788857;363.7161912381683;366.2706298828125;134906;0.0;0.0
369.02160115124303;371.96905798155154;362.537190127948;366.4671325683594;116333;0.0;0.0
373.34452529221886;373.34452529221886;365.2881314374176;366.66363525390625;131530;0.0;0.0
364.3056405420286;368.62860107421875;363.1266758375879;368.62860107421875;129454;0.0;0.0
374.13048787163933;376.095458984375;370.00406652474226;376.095458984375;88466;0.0;0.0
378.453483002085;381.99040734280453;375.11300781772155;381.40093994140625;64073;0.0;0.0
382.97285421750263;385.7238317388794;378.8464329100566;379.82891845703125;75773;0.0;0.0
382.3834058408886;382.3834058408886;368.4320983886718;368.4320983886719;64928;0.0;0.0
368.2355909174983;370.00408298749454;363.9126602737538;365.68115234375;91051;0.0;0.0
367.253107401964;370.59358244766827;363.91266233934084;369.21807861328125;131425;0.0;0.0
358.80376577037833;366.2706326073143;355.6597997462395;365.28814697265625;184546;0.0;0.0
350.9438592729353;381.59739121345314;350.9438592729353;380.4184265136719;80857;0.0;0.0
378.45346341790724;381.0079019799995;372.9515380859375;372.9515380859375;96016;0.0;0.0
382.5798860076422;384.7413663172828;373.5410364925109;374.7200012207031;86981;0.0;0.0
363.5196610727538;379.23943020022426;363.5196610727538;378.6499328613281;43676;0.0;0.0
380.2219320522975;380.2219320522975;372.7550354003906;372.7550354003906;94093;0.0;0.0
370.79006508947305;372.75503631939404;359.1967468261719;359.1967468261719;140445;0.0;0.0
356.4457691144336;362.34068280419655;354.0878096351447;359.1967468261719;100546;0.0;0.0
368.8251104553405;368.8251104553405;357.8212890625;357.8212890625;86897;0.0;0.0
357.62475206622963;357.62475206622963;347.7998962402343;347.7998962402344;65649;0.0;0.0
346.81743246971524;351.7298606916659;339.9400329589844;339.9400329589844;121726;0.0;0.0
336.5995643861681;348.7823795338324;332.66962208156156;335.2240905761719;183677;0.0;0.0
320.0937743294684;338.9575085369291;320.0937743294684;333.84857177734375;213908;0.0;0.0
329.9186586625131;336.79605799125113;329.9186586625131;336.5995788574219;92565;0.0;0.0
336.0100816354244;337.3855555051519;328.7396940527947;332.08013916015625;112400;0.0;0.0
325.00623848472753;336.0100896718938;325.00623848472753;333.6521301269531;70818;0.0;0.0
328.34672286817334;344.85247012897656;328.34672286817334;343.2804870605469;89763;0.0;0.0
346.8174412557523;358.6072692871094;346.6209321286631;358.6072692871094;113948;0.0;0.0
356.64226921743324;357.8212639188223;349.175372735824;351.33685302734375;77571;0.0;0.0
350.74736984045285;358.8037639980882;332.08014287415426;332.8661193847656;79944;0.0;0.0
334.0450973510742;336.01006851196286;311.0549407652928;314.3953857421875;247477;0.0;0.0
315.7708714558092;321.86229427730893;312.2339172363281;312.2339172363281;134190;0.0;0.0
311.4479537869092;321.4693194982069;309.4829824696416;316.3603820800781;145356;0.0;0.0
312.62692797492645;319.89731537323337;310.6619567871094;310.6619567871094;145958;0.0;0.0
321.46932890184405;321.46932890184405;304.3740539550781;304.3740539550781;196597;0.0;0.0
304.3740395745483;313.01993120479943;302.9985656738281;302.9985656738281;180857;0.0;0.0
302.80206298828125;306.7320052464908;302.60555388213874;302.80206298828125;209034;0.0;0.0
302.9985485402776;304.57053147353133;301.03357736948067;302.6055603027344;102162;0.0;0.0
302.8020862915431;312.6269426931755;301.4265824088488;307.51800537109375;218470;0.0;0.0
308.50046856718257;320.09378628443704;305.7495209680958;313.6094055175781;95302;0.0;0.0
312.6269520470374;315.37789992857046;305.55304323297634;306.3390197753906;142715;0.0;0.0
314.59191541155775;321.2728058019744;306.92850939340434;320.09381103515625;97503;0.0;0.0
321.86229717879644;336.7960607089996;320.6833024339806;335.6170959472656;175366;0.0;0.0
335.02758521364444;337.18906549857763;328.73968345258515;336.01007080078125;164013;0.0;0.0
336.0100894504123;338.56455811536523;318.1288387788241;318.3253479003906;478809;0.0;0.0
320.2903057110676;326.18521931311176;313.4129065086827;318.71832275390625;120961;0.0;0.0
335.8135521123822;335.8135521123822;310.8584249074692;319.1112976074219;240081;0.0;0.0
311.6444498523159;321.66578516058377;308.6969929999286;312.2339172363281;158185;0.0;0.0
308.69699198915333;314.591905674626;308.69699198915333;310.4654541015625;97695;0.0;0.0
314.3953845570389;314.3953845570389;302.99854587023015;303.5880432128906;92470;0.0;0.0
301.6230731964111;314.3953857421875;301.6230731964111;314.3953857421875;87600;0.0;0.0
317.7358405980708;317.7358405980708;305.5530250183911;308.6969909667969;127826;0.0;0.0
318.5218557605552;318.5218557605552;299.06862214272013;301.2301025390625;82889;0.0;0.0
299.4616116183327;302.6055776652304;298.47912597656244;298.4791259765625;126373;0.0;0.0
299.8546448456229;301.2301188162189;289.04730224609375;289.04730224609375;85755;0.0;0.0
287.27879227349507;297.88965506949063;287.27879227349507;293.1737060546875;141582;0.0;0.0
298.4791142360392;299.0686115945302;292.7807097311486;296.12115478515625;164953;0.0;0.0
299.6580971884816;302.80206298828125;297.3001378301718;302.80206298828125;110188;0.0;0.0
300.24760959098916;314.9848937988281;299.6581122260593;314.9848937988281;264131;0.0;0.0
316.163862456213;316.163862456213;304.17755580876184;311.2514343261719;111595;0.0;0.0
315.18136760091073;315.18136760091073;306.92849458072266;312.430419921875;56951;0.0;0.0
316.1638531981493;317.73583615034727;312.0374316795958;312.430419921875;150650;0.0;0.0
312.43040524996246;315.1813527998121;306.1425037195351;306.5354919433594;39418;0.0;0.0
312.6269344461351;317.146344285199;309.48296848731707;310.4654541015625;61501;0.0;0.0
309.87595241091964;319.5043292859739;309.6794732806621;314.1988830566406;148933;0.0;0.0
314.78837012389374;319.5043188421389;309.08996582031256;309.0899658203125;53907;0.0;0.0
308.50048312869245;308.69699224493695;300.2476099588087;301.42657470703125;94744;0.0;0.0
303.78456800845646;303.78456800845646;286.88580322265625;286.88580322265625;114213;0.0;0.0
286.88579782498937;290.42275201396853;285.1173357220405;288.85076904296875;110970;0.0;0.0
285.3138069374117;296.9071547916592;285.3138069374117;291.7982177734375;65076;0.0;0.0
291.012263519112;305.5530392456055;291.012263519112;294.7456970214844;152710;0.0;0.0
284.92080283046914;296.5141200558567;284.92080283046914;288.65423583984375;266806;0.0;0.0
293.7632064095255;294.54918292842507;287.4753043090819;287.6717834472656;67767;0.0;0.0
289.63674574540624;289.63674574540624;279.8118896484375;279.8118896484375;58643;0.0;0.0
285.9033075127093;285.9033075127093;275.88194247263976;277.2574462890625;383699;0.0;0.0
275.68545804654457;281.18738325727185;275.68545804654457;279.222412109375;64438;0.0;0.0
285.7067994872226;285.7067994872226;278.04342382726537;279.0259094238281;249587;0.0;0.0
279.4189003655332;280.99088333183806;277.45392915342245;278.0434265136719;106542;0.0;0.0
280.59788968288257;285.5103176185665;279.02590674684757;280.0083923339844;152948;0.0;0.0
282.36636548514275;284.13485761788405;273.32751563354395;275.0959777832031;121585;0.0;0.0
279.81186607843074;279.81186607843074;271.36251453323547;279.6153869628906;117614;0.0;0.0
272.54150390625;278.6329267192295;271.16603004034283;272.54150390625;108465;0.0;0.0
272.54148131407914;278.6329036221136;260.1621575809285;260.55517578125;69232;0.0;0.0
260.3586733468477;271.1660145046414;258.39370222724887;269.3975524902344;180284;0.0;0.0
270.9695278541131;272.34503173828125;260.9481923035603;272.34503173828125;188415;0.0;0.0
273.916970741777;282.56286193129574;264.8781212956065;281.77685546875;263833;0.0;0.0
280.0084121856134;281.9733834991967;276.8644460906471;279.4189147949219;100824;0.0;0.0
280.9908921284364;286.29630857060863;280.9908921284364;285.9033203125;66569;0.0;0.0
284.92082401245835;288.8507664126302;282.56286456897146;285.3138122558594;66959;0.0;0.0
289.63675373915544;289.63675373915544;283.5453607807659;285.9033203125;42304;0.0;0.0
277.6504287306065;294.7456716921343;277.6504287306065;283.7418212890625;85850;0.0;0.0
280.7943938688638;285.31383396962894;279.0259316474303;281.973388671875;90006;0.0;0.0
280.9909076586833;283.9383647320261;279.4189245562837;278.2399597167969;57230;0.0;0.0
279.61540250777176;290.22623479535645;274.70297459998613;282.75933837890625;209154;0.0;0.0
286.49280527097596;300.24760359004677;286.49280527097596;297.1036376953125;120264;0.0;0.0
304.5705545604367;306.73203500538904;293.7632123018405;296.51416015625;82001;0.0;0.0
298.2826351806761;298.2826351806761;288.45777914694554;291.6017150878906;123601;0.0;0.0
305.7495531477621;305.7495531477621;290.226261538884;291.01226806640625;123425;0.0;0.0
291.7982296284288;291.7982296284288;280.4013904207358;289.6367492675781;88246;0.0;0.0
290.42275808994094;300.64060264058634;289.44027246039656;297.6931457519531;100540;0.0;0.0
288.65427395647396;296.710668334961;288.65427395647396;294.7456970214844;49340;0.0;0.0
289.04725969295663;296.7106349602886;281.3838544425452;295.7281494140625;119473;0.0;0.0
280.5978959240716;296.7106539148863;280.5978959240716;288.85076904296875;76702;0.0;0.0
294.156191298927;302.21258544921875;294.156191298927;302.21258544921875;58713;0.0;0.0
300.2476036236643;300.2476036236643;289.2437529739433;292.5841979980469;221147;0.0;0.0
294.9421794627921;301.03357199363455;294.9421794627921;300.05108642578125;68123;0.0;0.0
292.97722472109723;310.2689476964374;292.97722472109723;309.48297119140625;115318;0.0;0.0
309.4829647632361;311.44793596808205;306.53550795596715;309.6794738769531;142240;0.0;0.0
294.7456892484927;313.0199279785156;294.7456892484927;313.0199279785156;119335;0.0;0.0
299.6581045886192;318.7183190150169;299.6581045886192;313.41290283203125;70220;0.0;0.0
312.4304481029067;319.7008361816407;306.53553398775756;319.7008361816406;77069;0.0;0.0
314.1988828229123;332.2766418457031;314.1988828229123;332.2766418457031;85713;0.0;0.0
332.47313632623246;338.56455931947033;325.39925767091495;335.42059326171875;104703;0.0;0.0
335.4205981524544;340.7260147170709;323.8272793637337;327.167724609375;181368;0.0;0.0
326.1852057560193;326.1852057560193;315.57437370658556;323.6307373046875;198662;0.0;0.0
318.71831373627845;325.00621540393655;318.71831373627845;324.416748046875;198417;0.0;0.0
322.2552785023597;325.5957235633899;317.93234783613946;320.48681640625;113056;0.0;0.0
320.29028537898716;323.6307302114773;308.5004589233189;310.2689208984375;205063;0.0;0.0
312.4304106681577;312.4304106681577;302.60555498676916;304.5705261230469;79368;0.0;0.0
304.9635000871197;314.3953670966345;300.64056978615673;307.7144775390625;228184;0.0;0.0
307.71450104836214;314.39539111635224;306.53550633844344;312.430419921875;153925;0.0;0.0
312.4304029703017;317.7358189109174;309.0899581175496;316.5568542480469;369443;0.0;0.0
314.1988803746521;319.89731479894004;312.6269274136852;315.1813659667969;228378;0.0;0.0
301.4265563385885;314.1988685560385;301.4265563385885;312.8233947753906;68852;0.0;0.0
332.08013181777204;332.08013181777204;316.1638531516169;316.9498596191406;167929;0.0;0.0
310.85842793541127;317.14632957838114;310.85842793541127;313.6094055175781;236732;0.0;0.0
313.6094174250294;314.3953939165884;306.9284973144531;306.9284973144531;68224;0.0;0.0
312.43042171702666;312.43042171702666;300.6405944824219;300.6405944824219;84450;0.0;0.0
300.83709825734013;313.2163926475176;299.85461267189237;311.6444396972656;123153;0.0;0.0
312.430419921875;314.1988820036721;307.9109801779613;312.430419921875;102595;0.0;0.0
313.80590277253486;317.73584527434014;312.2339197751964;315.7708740234375;56335;0.0;0.0
316.9498476158677;328.1501770019531;316.3603502833201;328.1501770019531;112360;0.0;0.0
328.3466806366959;329.7221544010042;324.809726683418;325.595703125;89195;0.0;0.0
326.38171122605326;340.92248535156244;323.4342545803625;340.9224853515625;113563;0.0;0.0
341.31548009395976;345.4419314699794;336.5995613640059;345.24542236328125;92238;0.0;0.0
346.2279212771471;349.9613845667697;342.887476216071;349.37188720703125;113620;0.0;0.0
355.07029611756275;365.4846496582031;348.3894059127422;365.4846496582031;163577;0.0;0.0
365.4846689720676;372.1655595299367;356.05280055036536;358.6072692871094;188822;0.0;0.0
367.64613205616666;367.64613205616666;351.3368647205746;353.69482421875;204936;0.0;0.0
349.1753835102909;353.694823360964;345.048961894262;347.40692138671875;128647;0.0;0.0
334.6345904011183;354.2843017578125;334.6345904011183;354.2843017578125;198805;0.0;0.0
352.71234719649607;361.5547180175781;352.71234719649607;361.5547180175781;76406;0.0;0.0
358.0177387576958;359.58972167968756;353.69480820952873;359.5897216796875;43025;0.0;0.0
359.9827021034892;369.80755767390696;358.6072283202467;367.0566101074219;109574;0.0;0.0
365.2881314374176;368.23558821604036;363.3231602516691;366.66363525390625;109768;0.0;0.0
367.84262016039776;370.3970888386602;360.7687414933816;361.5547180175781;84158;0.0;0.0
363.12670936241284;363.12670936241284;356.64229794854987;358.6072692871094;197917;0.0;0.0
368.4320837501588;368.4320837501588;358.21423995743703;362.53717041015625;86053;0.0;0.0
355.85631626898675;363.9126806509239;355.85631626898675;356.05279541015625;110388;0.0;0.0
353.69482421874994;359.1967497032135;351.3368647205746;353.69482421875;67250;0.0;0.0
359.5897352054839;369.2180822423435;355.4632836279261;354.67730712890625;147868;0.0;0.0
353.68935915581335;362.7785949707031;349.7375227406646;362.7785949707031;94312;2.0;0.0
364.5569139520168;364.5569139520168;349.9351310893279;351.3182678222656;77450;0.0;0.0
347.36640585220505;348.3543648960679;332.9421977817838;335.31329345703125;82960;0.0;0.0
339.462732864223;339.462732864223;331.1638829413732;333.1398010253906;97803;0.0;0.0
353.0965603594342;353.2941642305554;328.59518784629;330.57110595703125;63408;0.0;0.0
330.7686777379176;338.67235013452364;330.37350014811074;332.94219970703125;144604;0.0;0.0
332.94220468258504;332.94220468258504;323.0626140391849;323.6553955078125;87774;0.0;0.0
323.06261360246236;330.5711085113199;321.87705066680985;330.3735046386719;113382;0.0;0.0
329.5831484439478;338.2771761118459;328.990366977928;334.9181213378906;102571;0.0;0.0
334.9181328298232;338.47479159786275;332.5470370345031;336.30126953125;103849;0.0;0.0
321.28430273726264;336.30126256322393;321.28430273726264;332.34942626953125;120886;0.0;0.0
331.9542381149333;336.4988557381969;330.57110148614447;333.1398010253906;459459;0.0;0.0
327.0144699486866;345.39051567975457;327.0144699486866;342.2290344238281;151125;0.0;0.0
340.8458708113112;345.5880621712477;340.8458708113112;344.2049255371094;240907;0.0;0.0
341.43867454721584;352.3062247604367;339.46275632663026;344.7977294921875;104963;0.0;0.0
345.9832811017004;348.35437685836996;336.69644165039057;336.6964416503906;138173;0.0;0.0
353.88696309457487;353.88696309457487;335.90609534265565;338.2771911621094;73852;0.0;0.0
335.9060974995523;345.9832924845866;335.9060974995523;344.7977294921875;96528;0.0;0.0
340.8458831093528;351.12065152668356;340.8458831093528;347.7615966796875;266211;0.0;0.0
346.3784506429667;360.20987741016927;346.3784506429667;359.6170959472656;307774;0.0;0.0
356.65324314555164;359.8147243969174;355.86288790777;357.83880615234375;53945;0.0;0.0
358.629158451664;362.77859879131785;355.07249961054924;358.036376953125;85224;0.0;0.0
357.0484177853971;358.629158397891;347.95921202626596;349.1447448730469;81629;0.0;0.0
348.9471587187389;350.9230768764891;345.1928961289424;345.58807373046875;95774;0.0;0.0
345.39049198327154;349.1447243357598;345.39049198327154;346.18084716796875;93203;0.0;0.0
345.1928935758636;346.1808526474317;341.4386611639522;345.7856750488281;113922;0.0;0.0
341.24107402097434;346.7736511230469;341.24107402097434;346.7736511230469;63464;0.0;0.0
345.98327892318895;351.1206480052721;344.2049345042955;345.7856750488281;146398;0.0;0.0
343.2169880377037;344.20494714555554;340.45071459576627;342.62420654296875;55408;0.0;0.0
341.833850949769;349.7375238040989;341.833850949769;349.34234619140625;75195;0.0;0.0
348.9471555316903;360.4074566218763;348.9471555316903;359.221923828125;118216;0.0;0.0
346.5760219051281;360.4074485742058;346.5760219051281;359.814697265625;45210;0.0;0.0
358.82675337636675;363.7665488240033;356.45562744140625;356.45562744140625;101758;0.0;0.0
358.036376953125;362.77859879131785;356.8508441061664;358.036376953125;77588;0.0;0.0
358.8267528448837;359.4195041776271;353.4917496492433;354.2821350097656;315898;0.0;0.0
352.5037905611793;361.00024474855326;351.3182577455737;354.2821350097656;217398;0.0;0.0
355.8628805557236;369.89188171228903;354.8749214538478;369.4967041015625;158261;0.0;0.0
359.8147009373326;377.9931415721691;359.8147009373326;377.4003601074219;132431;0.0;0.0
377.79553416323307;377.9931380330046;371.47260228207233;375.4244384765625;50344;0.0;0.0
362.7785989394169;384.9088770763262;362.7785989394169;384.7112731933594;59930;0.0;0.0
385.6992269747533;393.9980773925781;383.13052728230014;393.9980773925781;81591;0.0;0.0
392.0221641898211;394.788467797785;388.4655355011981;391.4294128417969;165938;0.0;0.0
396.9619440219815;400.32102899493543;390.24383437631;394.7884521484375;208793;0.0;0.0
393.4053134947681;399.13546403723564;391.82457295370597;397.1595458984375;82522;0.0;0.0
398.14751648263194;399.7282570694106;388.465529382556;398.5426940917969;66172;0.0;0.0
397.1595404046905;404.2728576660156;396.3691852201511;404.2728576660156;33572;0.0;0.0
402.2969521241253;406.8415398023967;397.55473041836757;401.11138916015625;87370;0.0;0.0
410.00303397203857;410.5958154728654;394.59086570113806;406.841552734375;104388;0.0;0.0
408.81745650232614;408.81745650232614;391.62697448743614;396.7643737792969;91542;0.0;0.0
387.6751473388752;404.2728784172176;387.6751473388752;400.51861572265625;57811;0.0;0.0
392.2197466288444;409.2126545126097;392.2197466288444;408.619873046875;85716;0.0;0.0
410.990965823114;412.9668839280328;403.8776485853592;408.81744384765625;57650;0.0;0.0
408.81746031085686;410.990982373843;404.0752687281293;407.6319274902344;38922;0.0;0.0
407.6319114456265;408.2246929076649;396.5667579879673;402.0993347167969;91019;0.0;0.0
405.65601725079966;405.65601725079966;395.1836446378722;398.14752197265625;58086;0.0;0.0
397.15955191910837;398.93786621093756;392.4173603741515;398.9378662109375;58489;0.0;0.0
391.231787036486;402.0993366763884;391.231787036486;399.7282409667969;44023;0.0;0.0
395.9739878596983;406.44636015506455;394.1956735728007;403.48248291015625;90817;0.0;0.0
404.07525729538565;406.248779296875;402.2969430397074;406.248779296875;64198;0.0;0.0
405.0632278203741;408.6198865824792;403.0873096358845;407.6319274902344;40681;0.0;0.0
405.26081690552047;421.0681618044175;405.26081690552047;419.8825988769531;122283;0.0;0.0
410.5958130283433;426.205554939839;410.0030315310456;424.8224182128906;147693;0.0;0.0
429.36701542743646;429.36701542743646;419.4874247832254;421.8585205078125;80720;0.0;0.0
424.8223967420329;424.8223967420329;408.224696557275;419.68499755859375;49211;0.0;0.0
421.6609369940493;426.79833643713664;421.068185646871;424.8224182128906;95125;0.0;0.0
395.18363003720714;424.8224022899977;393.9980670870482;419.2898254394531;295770;0.0;0.0
414.54764685176104;419.2898384998743;414.35004297053996;416.1283874511719;70120;0.0;0.0
414.9428065541828;415.9307656174071;410.99097030128587;412.9668884277344;57572;0.0;0.0
412.96690403296486;413.16450791312394;407.23675330977994;409.60784912109375;45741;0.0;0.0
407.82949224538163;412.966891472067;404.2728637116497;406.0511779785156;93077;0.0;0.0
402.6921212075286;408.6198756017019;402.6921212075286;408.4222717285156;43605;0.0;0.0
407.8294896796477;407.8294896796477;400.7162025068168;406.248779296875;69220;0.0;0.0
400.1234370484272;414.74521972496404;400.1234370484272;413.9548645019531;48167;0.0;0.0
422.2537205794411;422.4513244628906;417.31392499439823;422.4513244628906;2342219;0.0;0.0
423.63684836028693;423.63684836028693;418.3018752712114;420.8705749511719;45429;0.0;0.0
422.6488961061723;424.8224182128906;421.068185646871;424.8224182128906;50983;0.0;0.0
425.81035282363933;428.57662611836304;420.27777608407433;426.6007080078125;52471;0.0;0.0
424.8224182128906;425.81037732501363;420.87058176439865;424.8224182128906;105539;0.0;0.0
424.8224207781969;425.81037989628567;423.0441064256848;424.62481689453125;25449;0.0;0.0
424.62479114268444;425.8103540725391;399.7282409667969;399.7282409667969;273799;0.0;0.0
403.0873222419999;406.84155484989225;396.96196361847063;404.470458984375;120799;0.0;0.0
406.0511823576651;410.2006225585937;403.87766031906085;410.20062255859375;34243;0.0;0.0
404.47045433208643;409.21267615869476;404.47045433208643;407.0391540527344;72572;0.0;0.0
405.0632214588205;408.61988016506797;404.66804385815266;405.85357666015625;26677;0.0;0.0
400.3210462185006;410.200637387268;400.3210462185006;404.6680603027344;40800;0.0;0.0
404.0752563476563;406.6439559388141;401.9017343512648;404.07525634765625;38770;0.0;0.0
403.2849193107729;404.2728784172176;400.1234381101022;400.51861572265625;43089;0.0;0.0
401.90175123072976;406.2487954060842;401.90175123072976;405.063232421875;67721;0.0;0.0
400.1234271577241;405.8535777582071;392.41735839843756;392.4173583984375;63824;0.0;0.0
392.21975115916115;395.57880597029913;383.13051564655905;383.7232971191406;78355;0.0;0.0
380.36423470907295;384.711248504296;377.59796142578125;377.59796142578125;79080;0.0;0.0
365.54485047591515;379.3762772506795;365.54485047591515;375.2268371582031;38178;0.0;0.0
378.190740333933;386.6871948242188;376.0172483527751;386.68719482421875;298324;0.0;0.0
375.42446476892474;378.3883421223636;366.5328327086081;371.2750244140625;78935;0.0;0.0
369.496709599028;376.80760103165863;368.11357286584695;369.1015319824219;54978;0.0;0.0
365.54486854484696;372.8557598857201;365.54486854484696;371.67022705078125;43253;0.0;0.0
375.81963394220463;382.7353476115148;373.4485381427506;378.5859375;22703;0.0;0.0
380.56186424159995;380.56186424159995;369.1015324449457;371.2750244140625;50826;0.0;0.0
356.6532299682279;375.2268487209303;356.6532299682279;367.7183837890625;46205;0.0;0.0
348.156782484257;365.74247263889777;348.156782484257;356.0604553222656;89042;0.0;0.0
356.06044421703604;365.54485735685927;354.874911418382;363.5689392089844;300524;0.0;0.0
366.3352220527945;369.8918808411954;362.1858119247593;367.32318115234375;145497;0.0;0.0
351.7134236846241;382.93293586193454;351.7134236846241;381.9449768066406;73374;0.0;0.0
385.3040407786543;385.3040407786543;373.64613570745007;376.8075866699219;60911;0.0;0.0
377.9931450744674;381.35219987233484;374.4364864031474;379.37628173828125;73886;0.0;0.0
383.5257437811093;383.5257437811093;367.7183978060012;368.9039306640625;112534;0.0;0.0
371.2750172343281;384.7112670067774;366.92800323003775;374.04132080078125;80363;0.0;0.0
375.8196221287017;380.9570213244623;374.43648546834095;377.2027587890625;23976;0.0;0.0
377.4003657224076;377.4003657224076;366.1376383251133;370.28704833984375;45715;0.0;0.0
357.8387914961881;373.05335532623224;357.8387914961881;372.2629699707031;27323;0.0;0.0
371.472606297954;388.0703064341984;367.7183739326494;386.2919921875;59413;0.0;0.0
400.91379669232333;400.91379669232333;389.4534950816956;393.6029052734375;76778;0.0;0.0
400.3210238776141;400.3210238776141;387.675129797255;388.46551513671875;46900;0.0;0.0
394.59086566455727;394.59086566455727;386.88479660488116;389.05828857421875;82456;0.0;0.0
355.6652677511867;391.2317945263054;355.6652677511867;390.24383544921875;63187;0.0;0.0
391.2317968842434;398.14751046553056;388.2679196351204;396.7643737792969;81614;0.0;0.0
400.51859716516685;400.51859716516685;392.8125285519962;395.1836242675781;30048;0.0;0.0
397.9498940255568;399.72823840895916;390.0462216107483;393.20770263671875;85889;0.0;0.0
390.24383636370624;394.3932765572411;388.070314328975;392.4173583984375;41067;0.0;0.0
393.99806285728783;399.5306396484375;392.4173524742033;399.5306396484375;134741;0.0;0.0
399.5306551052799;400.71621808857765;383.92091334253377;387.27996826171875;125349;0.0;0.0
385.1064441333379;389.65106201171875;374.2388940611798;389.65106201171875;116011;0.0;0.0
401.11138604136835;401.11138604136835;375.2268461136268;376.8075866699219;91721;0.0;0.0
366.9279939362623;379.1786804199218;356.45562172518686;379.1786804199219;87087;0.0;0.0
348.74954780791563;373.64612815340035;348.74954780791563;370.6822509765625;128468;0.0;0.0
370.48465658303616;374.4364929199219;369.299093621923;374.4364929199219;95861;0.0;0.0
383.3281316931503;383.3281316931503;375.02928126383785;378.3883361816406;125783;0.0;0.0
350.7254825641351;385.69922887994335;350.7254825641351;382.7353515625;101723;0.0;0.0
385.50163383532043;385.50163383532043;375.424439453111;377.59796142578125;50095;0.0;0.0
355.8628763863842;382.73534555249387;355.8628763863842;380.95703125;61454;0.0;0.0
375.81963131630636;387.8727442586494;375.81963131630636;387.6751403808594;131442;0.0;0.0
387.6751352979635;396.9619445800782;385.3040395461646;396.9619445800781;129681;0.0;0.0
396.76438391664715;396.96195764823227;390.8366292669466;393.8005065917969;29766;0.0;0.0
387.87274203192766;398.14751046553056;387.87274203192766;396.7643737792969;49768;0.0;0.0
393.9980587898408;398.1474988778957;392.2197445521702;395.3812255859375;34111;0.0;0.0
