Open;High;Low;Close;Volume;Dividends;Stock Splits
14019.8017578125;14205.0654296875;14019.8017578125;14205.0654296875;0;0.0;0.0
14205.0654296875;14205.0654296875;14205.0654296875;14205.0654296875;0;0.0;0.0
14306.9599609375;14408.8544921875;14306.9599609375;14408.8544921875;0;0.0;0.0
14408.8544921875;14408.8544921875;14098.5390625;14098.5390625;0;0.0;0.0
13607.5908203125;13996.6435546875;13607.5908203125;13996.6435546875;0;0.0;0.0
14390.328125;14390.328125;14098.5390625;14390.328125;0;0.0;0.0
14205.0654296875;14390.328125;14098.5390625;14390.328125;0;0.0;0.0
14205.0654296875;14205.0654296875;14098.5390625;14205.0654296875;0;0.0;0.0
14205.0654296875;14205.0654296875;14205.0654296875;14205.0654296875;0;0.0;0.0
13996.6435546875;13996.6435546875;13894.7490234375;13996.6435546875;0;0.0;0.0
13894.7490234375;13894.7490234375;13894.7490234375;13894.7490234375;0;0.0;0.0
13894.7490234375;13894.7490234375;13894.7490234375;13894.7490234375;0;0.0;0.0
13792.8544921875;13792.8544921875;13690.9599609375;13792.8544921875;0;0.0;0.0
13690.9599609375;13792.8544921875;13690.9599609375;13690.9599609375;0;0.0;0.0
13690.9599609375;13792.8544921875;13584.4326171875;13584.4326171875;0;0.0;0.0
13584.4326171875;13792.8544921875;13584.4326171875;13690.9599609375;0;0.0;0.0
13894.7490234375;13894.7490234375;13792.8544921875;13792.8544921875;0;0.0;0.0
13792.8544921875;13811.380859375;13792.8544921875;13792.8544921875;0;0.0;0.0
13894.7490234375;13894.7490234375;13584.4326171875;13584.4326171875;0;0.0;0.0
13690.9599609375;13690.9599609375;13070.3271484375;13482.5380859375;0;0.0;0.0
13482.5380859375;13482.5380859375;13482.5380859375;13482.5380859375;0;0.0;0.0
13834.5380859375;13853.064453125;13690.9599609375;13690.9599609375;0;0.0;0.0
13690.9599609375;13690.9599609375;13380.6435546875;13505.6962890625;0;0.0;0.0
13584.4326171875;13894.7490234375;13584.4326171875;13584.4326171875;0;0.0;0.0
13584.4326171875;13584.4326171875;13380.6435546875;13380.6435546875;0;0.0;0.0
13172.22265625;13380.6435546875;13172.22265625;13380.6435546875;0;0.0;0.0
13380.6435546875;13709.4853515625;13380.6435546875;13709.4853515625;0;0.0;0.0
13482.5380859375;13482.5380859375;12352.431640625;12783.1689453125;0;0.0;0.0
13380.6435546875;13380.6435546875;13380.6435546875;13380.6435546875;0;0.0;0.0
13380.6435546875;13380.6435546875;13380.6435546875;13380.6435546875;0;0.0;0.0
13070.3271484375;13070.3271484375;12783.1689453125;12783.1689453125;0;0.0;0.0
13278.7490234375;13278.7490234375;13172.22265625;13172.22265625;0;0.0;0.0
13093.4853515625;13093.4853515625;13093.4853515625;13093.4853515625;0;0.0;0.0
13338.958984375;13380.6435546875;13338.958984375;13380.6435546875;0;0.0;0.0
13172.22265625;13172.22265625;13172.22265625;13172.22265625;0;0.0;0.0
13172.22265625;13172.22265625;13172.22265625;13172.22265625;0;0.0;0.0
12824.853515625;12824.853515625;12824.853515625;12824.853515625;0;0.0;0.0
12824.853515625;12824.853515625;12824.853515625;12824.853515625;0;0.0;0.0
12764.642578125;12764.642578125;12764.642578125;12764.642578125;0;0.0;0.0
12658.1162109375;12658.1162109375;12658.1162109375;12658.1162109375;0;0.0;0.0
12764.642578125;12764.642578125;12658.1162109375;12658.1162109375;0;0.0;0.0
12658.1162109375;12658.1162109375;12658.1162109375;12658.1162109375;0;0.0;0.0
12764.642578125;12764.642578125;12658.1162109375;12658.1162109375;0;0.0;0.0
12764.642578125;12783.1689453125;12556.2216796875;12556.2216796875;0;0.0;0.0
12556.2216796875;12556.2216796875;12556.2216796875;12556.2216796875;0;0.0;0.0
12556.2216796875;12556.2216796875;12556.2216796875;12556.2216796875;0;0.0;0.0
12352.431640625;12764.642578125;12352.431640625;12370.9580078125;0;0.0;0.0
12454.3271484375;12454.3271484375;12352.431640625;12352.431640625;0;0.0;0.0
12579.3798828125;12579.3798828125;12556.2216796875;12556.2216796875;0;0.0;0.0
12556.2216796875;12968.4326171875;12556.2216796875;12968.4326171875;0;0.0;0.0
12866.5380859375;13172.22265625;12764.642578125;12968.4326171875;0;0.0;0.0
13380.6435546875;13380.6435546875;13172.22265625;13172.22265625;0;0.0;0.0
13172.22265625;13357.4853515625;13172.22265625;13357.4853515625;0;0.0;0.0
13070.3271484375;13380.6435546875;13070.3271484375;13172.22265625;0;0.0;0.0
12968.4326171875;12968.4326171875;12949.90625;12949.90625;0;0.0;0.0
12968.4326171875;12968.4326171875;12866.5380859375;12968.4326171875;0;0.0;0.0
13070.3271484375;13357.4853515625;13070.3271484375;13172.22265625;0;0.0;0.0
13172.22265625;13172.22265625;13172.22265625;13172.22265625;0;0.0;0.0
13070.3271484375;13070.3271484375;13070.3271484375;13070.3271484375;0;0.0;0.0
13380.6435546875;13380.6435546875;13172.22265625;13278.7490234375;0;0.0;0.0
13380.6435546875;13584.4326171875;13237.064453125;13237.064453125;0;0.0;0.0
13093.4853515625;13172.22265625;12352.431640625;13172.22265625;0;0.0;0.0
12764.642578125;12764.642578125;12764.642578125;12764.642578125;1;0.0;0.0
12556.2216796875;12658.1162109375;12556.2216796875;12556.2216796875;0;0.0;0.0
13172.22265625;13172.22265625;12144.0107421875;12764.642578125;0;0.0;0.0
12454.3271484375;12658.1162109375;12454.3271484375;12658.1162109375;0;0.0;0.0
12658.1162109375;13172.22265625;12556.2216796875;13172.22265625;0;0.0;0.0
13690.9599609375;13690.9599609375;12783.1689453125;13278.7490234375;0;0.0;0.0
12866.5380859375;13380.6435546875;12866.5380859375;12866.5380859375;0;0.0;0.0
12866.5380859375;12866.5380859375;12866.5380859375;12866.5380859375;0;0.0;0.0
13278.7490234375;13297.275390625;12866.5380859375;13297.275390625;0;0.0;0.0
13010.1171875;13010.1171875;12556.2216796875;12556.2216796875;0;0.0;0.0
12352.431640625;12352.431640625;12352.431640625;12352.431640625;0;0.0;0.0
12949.90625;12968.4326171875;12949.90625;12968.4326171875;0;0.0;0.0
12658.1162109375;12658.1162109375;12658.1162109375;12658.1162109375;0;0.0;0.0
12556.2216796875;12556.2216796875;12556.2216796875;12556.2216796875;0;0.0;0.0
12144.0107421875;12269.0634765625;12144.0107421875;12245.9052734375;0;0.0;0.0
12352.431640625;12556.2216796875;12245.9052734375;12556.2216796875;0;0.0;0.0
12764.642578125;12764.642578125;12764.642578125;12764.642578125;0;0.0;0.0
11731.7998046875;12352.431640625;11731.7998046875;12352.431640625;0;0.0;0.0
11115.798828125;12144.0107421875;10912.009765625;12144.0107421875;0;0.0;0.0
12144.0107421875;12144.0107421875;12144.0107421875;12144.0107421875;0;0.0;0.0
12144.0107421875;12144.0107421875;11940.220703125;11940.220703125;0;0.0;0.0
11319.5888671875;11319.5888671875;10912.009765625;11319.5888671875;0;0.0;0.0
11319.5888671875;11319.5888671875;11319.5888671875;11319.5888671875;0;0.0;0.0
11731.7998046875;11731.7998046875;10291.3779296875;10786.95703125;0;0.0;0.0
10291.3779296875;10291.3779296875;8850.955078125;10291.3779296875;1;0.0;0.0
7924.638671875;8850.955078125;7924.638671875;8850.955078125;0;0.0;0.0
8809.2705078125;9466.9560546875;8809.2705078125;8874.11328125;0;0.0;0.0
9365.060546875;9466.9560546875;9161.271484375;9161.271484375;0;0.0;0.0
8952.849609375;8952.849609375;8952.849609375;8952.849609375;0;0.0;0.0
8952.849609375;8952.849609375;8952.849609375;8952.849609375;0;0.0;0.0
8952.849609375;8952.849609375;8952.849609375;8952.849609375;0;0.0;0.0
10291.3779296875;10291.3779296875;9263.166015625;9675.376953125;0;0.0;0.0
9879.1669921875;9879.1669921875;9263.166015625;9263.166015625;0;0.0;0.0
9573.482421875;9879.1669921875;9573.482421875;9879.1669921875;0;0.0;0.0
9879.1669921875;9879.1669921875;9263.166015625;9466.9560546875;0;0.0;0.0
9365.060546875;9466.9560546875;9365.060546875;9466.9560546875;0;0.0;0.0
9263.166015625;9263.166015625;9263.166015625;9263.166015625;0;0.0;0.0
9675.376953125;9675.376953125;9263.166015625;9263.166015625;0;0.0;0.0
9096.4287109375;9096.4287109375;9059.3759765625;9059.3759765625;0;0.0;0.0
9059.3759765625;9059.3759765625;8749.060546875;9059.3759765625;0;0.0;0.0
9263.166015625;9879.1669921875;9059.3759765625;9161.271484375;0;0.0;0.0
9281.6923828125;9365.060546875;9161.271484375;9161.271484375;0;0.0;0.0
9161.271484375;9161.271484375;9161.271484375;9161.271484375;0;0.0;0.0
9365.060546875;9466.9560546875;9077.90234375;9466.9560546875;0;0.0;0.0
9263.166015625;9263.166015625;9263.166015625;9263.166015625;0;0.0;0.0
9281.6923828125;9281.6923828125;9202.955078125;9202.955078125;0;0.0;0.0
9466.9560546875;10291.3779296875;9466.9560546875;9985.693359375;0;0.0;0.0
10087.587890625;10291.3779296875;9985.693359375;9985.693359375;0;0.0;0.0
10087.587890625;11319.5888671875;10087.587890625;10189.482421875;0;0.0;0.0
10087.587890625;10291.3779296875;9573.482421875;9573.482421875;0;0.0;0.0
9573.482421875;9573.482421875;9573.482421875;9573.482421875;0;0.0;0.0
9777.271484375;9985.693359375;9675.376953125;9985.693359375;0;0.0;0.0
10291.3779296875;10291.3779296875;10249.693359375;10249.693359375;0;0.0;0.0
9800.4296875;10272.8515625;9800.4296875;9879.1669921875;0;0.0;0.0
9879.1669921875;10291.3779296875;9879.1669921875;10087.587890625;0;0.0;0.0
9879.1669921875;10087.587890625;9879.1669921875;10087.587890625;0;0.0;0.0
9985.693359375;10087.587890625;9263.166015625;10087.587890625;0;0.0;0.0
9466.9560546875;9675.376953125;9466.9560546875;9675.376953125;0;0.0;0.0
9675.376953125;9675.376953125;9675.376953125;9675.376953125;0;0.0;0.0
9466.9560546875;9962.53515625;9388.21875;9879.1669921875;0;0.0;0.0
10291.3779296875;10291.3779296875;10272.8515625;10291.3779296875;0;0.0;0.0
10291.3779296875;10291.3779296875;9944.0087890625;10087.587890625;0;0.0;0.0
9879.1669921875;10087.587890625;9675.376953125;10087.587890625;0;0.0;0.0
10087.587890625;10087.587890625;10004.2197265625;10004.2197265625;0;0.0;0.0
10004.2197265625;10004.2197265625;9717.0615234375;9717.0615234375;0;0.0;0.0
10087.587890625;10972.220703125;9633.6923828125;10087.587890625;0;0.0;0.0
10291.3779296875;10661.904296875;9693.9033203125;10291.3779296875;0;0.0;0.0
10333.0615234375;10333.0615234375;9985.693359375;10170.9560546875;0;0.0;0.0
10045.9033203125;10087.587890625;9985.693359375;9985.693359375;0;0.0;0.0
9879.1669921875;9879.1669921875;9837.482421875;9879.1669921875;0;0.0;0.0
9735.587890625;9735.587890625;9592.0087890625;9592.0087890625;0;0.0;0.0
9615.166015625;9615.166015625;9615.166015625;9615.166015625;0;0.0;0.0
9675.376953125;9879.1669921875;9675.376953125;9675.376953125;0;0.0;0.0
9365.060546875;9777.271484375;9161.271484375;9777.271484375;0;0.0;0.0
9263.166015625;9531.7978515625;9263.166015625;9263.166015625;0;0.0;0.0
9263.166015625;9263.166015625;9263.166015625;9263.166015625;0;0.0;0.0
9059.3759765625;9059.3759765625;8749.060546875;8850.955078125;0;0.0;0.0
8688.849609375;8850.955078125;8253.4814453125;8850.955078125;0;0.0;0.0
8809.2705078125;8809.2705078125;8624.0078125;8749.060546875;0;0.0;0.0
8809.2705078125;8850.955078125;8707.3759765625;8725.90234375;0;0.0;0.0
8647.166015625;8749.060546875;8461.90234375;8540.638671875;0;0.0;0.0
8850.955078125;8850.955078125;8850.955078125;8850.955078125;0;0.0;0.0
9059.3759765625;9059.3759765625;8809.2705078125;8809.2705078125;0;0.0;0.0
8850.955078125;8850.955078125;8438.744140625;8438.744140625;0;0.0;0.0
8336.849609375;8438.744140625;8234.955078125;8438.744140625;0;0.0;0.0
7906.1123046875;8438.744140625;7906.1123046875;8420.2177734375;0;0.0;0.0
8091.37548828125;8420.2177734375;7822.74365234375;8211.796875;0;0.0;0.0
7822.74365234375;8026.533203125;7410.53271484375;8026.533203125;0;0.0;0.0
7614.32275390625;7720.84912109375;7410.53271484375;7512.427734375;0;0.0;0.0
7512.427734375;7799.5859375;7512.427734375;7614.32275390625;1;0.0;0.0
7614.32275390625;8234.955078125;7123.37451171875;8211.796875;2;0.0;0.0
8211.796875;8211.796875;8211.796875;8211.796875;0;0.0;0.0
8211.796875;8211.796875;8211.796875;8211.796875;0;0.0;0.0
8211.796875;8211.796875;8211.796875;8211.796875;0;0.0;0.0
8234.955078125;8336.849609375;8026.533203125;8151.5859375;1;0.0;0.0
8234.955078125;8234.955078125;7822.74365234375;8049.69140625;1;0.0;0.0
8049.69140625;8049.69140625;8049.69140625;8049.69140625;0;0.0;0.0
8049.69140625;8049.69140625;8049.69140625;8049.69140625;0;0.0;0.0
7924.638671875;8438.744140625;7924.638671875;8438.744140625;0;0.0;0.0
8540.638671875;9466.9560546875;8234.955078125;9466.9560546875;1;0.0;0.0
9263.166015625;9365.060546875;8850.955078125;9365.060546875;0;0.0;0.0
8892.6396484375;9059.3759765625;8850.955078125;8952.849609375;0;0.0;0.0
8952.849609375;8952.849609375;8438.744140625;8438.744140625;0;0.0;0.0
8540.638671875;8540.638671875;8336.849609375;8336.849609375;0;0.0;0.0
8461.90234375;8461.90234375;8461.90234375;8461.90234375;0;0.0;0.0
8480.4287109375;8480.4287109375;8355.3759765625;8355.3759765625;0;0.0;0.0
8234.955078125;8234.955078125;8068.2177734375;8068.2177734375;0;0.0;0.0
8068.2177734375;8234.955078125;8068.2177734375;8068.2177734375;0;0.0;0.0
8234.955078125;8234.955078125;8026.533203125;8234.955078125;0;0.0;0.0
8253.4814453125;8253.4814453125;8234.955078125;8234.955078125;0;0.0;0.0
8234.955078125;8234.955078125;8234.955078125;8234.955078125;0;0.0;0.0
8234.955078125;8420.2177734375;8234.955078125;8234.955078125;0;0.0;0.0
8026.533203125;8133.06005859375;8026.533203125;8026.533203125;0;0.0;0.0
8026.533203125;8026.533203125;8026.533203125;8026.533203125;0;0.0;0.0
8026.533203125;8026.533203125;8026.533203125;8026.533203125;0;0.0;0.0
7924.638671875;7924.638671875;7739.37548828125;7739.37548828125;0;0.0;0.0
8008.0068359375;8008.0068359375;8008.0068359375;8008.0068359375;0;0.0;0.0
7822.74365234375;7822.74365234375;7822.74365234375;7822.74365234375;0;0.0;0.0
7739.37548828125;7739.37548828125;7739.37548828125;7739.37548828125;0;0.0;0.0
7762.533203125;7762.533203125;7410.53271484375;7720.84912109375;0;0.0;0.0
7799.5859375;7799.5859375;7595.79638671875;7595.79638671875;0;0.0;0.0
6979.79541015625;6979.79541015625;5456.0048828125;6280.4267578125;5;0.0;0.0
6544.4267578125;7100.216796875;6030.3212890625;6280.4267578125;2;0.0;0.0
6280.4267578125;6280.4267578125;5761.689453125;6173.900390625;1;0.0;0.0
6173.900390625;6173.900390625;5970.1103515625;6132.2158203125;0;0.0;0.0
6072.00537109375;6173.900390625;5886.7421875;6113.689453125;0;0.0;0.0
5970.1103515625;5970.1103515625;5599.583984375;5928.42626953125;0;0.0;0.0
5761.689453125;5761.689453125;5701.478515625;5761.689453125;0;0.0;0.0
5761.689453125;5761.689453125;5659.79443359375;5761.689453125;0;0.0;0.0
5659.79443359375;5701.478515625;5372.63623046875;5372.63623046875;1;0.0;0.0
5372.63623046875;5372.63623046875;5372.63623046875;5372.63623046875;0;0.0;0.0
5372.63623046875;5372.63623046875;5372.63623046875;5372.63623046875;0;0.0;0.0
5372.63623046875;5372.63623046875;5372.63623046875;5372.63623046875;0;0.0;0.0
5372.63623046875;5372.63623046875;5372.63623046875;5372.63623046875;0;0.0;0.0
5372.63623046875;5372.63623046875;5372.63623046875;5372.63623046875;0;0.0;0.0
5372.63623046875;5372.63623046875;5372.63623046875;5372.63623046875;0;0.0;0.0
5372.63623046875;5372.63623046875;5372.63623046875;5372.63623046875;0;0.0;0.0
5372.63623046875;5372.63623046875;5372.63623046875;5372.63623046875;0;0.0;0.0
5372.63623046875;5372.63623046875;5372.63623046875;5372.63623046875;0;0.0;0.0
5372.63623046875;5372.63623046875;5372.63623046875;5372.63623046875;0;0.0;0.0
5372.63623046875;5372.63623046875;5372.63623046875;5372.63623046875;0;0.0;0.0
5372.63623046875;5372.63623046875;5372.63623046875;5372.63623046875;0;0.0;0.0
5372.63623046875;5372.63623046875;5372.63623046875;5372.63623046875;0;0.0;0.0
5372.63623046875;5372.63623046875;5372.63623046875;5372.63623046875;0;0.0;0.0
5372.63623046875;5372.63623046875;5372.63623046875;5372.63623046875;0;0.0;0.0
5372.63623046875;5372.63623046875;5372.63623046875;5372.63623046875;0;0.0;0.0
5372.63623046875;5372.63623046875;5372.63623046875;5372.63623046875;0;0.0;0.0
5372.63623046875;5372.63623046875;5372.63623046875;5372.63623046875;0;0.0;0.0
5372.63623046875;5372.63623046875;5372.63623046875;5372.63623046875;0;0.0;0.0
5372.63623046875;5372.63623046875;5372.63623046875;5372.63623046875;0;0.0;0.0
5372.63623046875;5372.63623046875;5372.63623046875;5372.63623046875;0;0.0;0.0
5372.63623046875;5372.63623046875;5372.63623046875;5372.63623046875;0;0.0;0.0
5372.63623046875;5372.63623046875;5372.63623046875;5372.63623046875;0;0.0;0.0
5372.63623046875;5372.63623046875;5372.63623046875;5372.63623046875;0;0.0;0.0
5372.63623046875;5372.63623046875;5372.63623046875;5372.63623046875;0;0.0;0.0
5372.63623046875;5372.63623046875;5372.63623046875;5372.63623046875;0;0.0;0.0
5372.63623046875;5372.63623046875;5372.63623046875;5372.63623046875;0;0.0;0.0
5372.63623046875;5372.63623046875;5372.63623046875;5372.63623046875;0;0.0;0.0
5372.63623046875;5372.63623046875;5372.63623046875;5372.63623046875;0;0.0;0.0
5372.63623046875;5372.63623046875;5372.63623046875;5372.63623046875;0;0.0;0.0
5372.63623046875;5372.63623046875;5372.63623046875;5372.63623046875;0;0.0;0.0
6197.05810546875;6215.58447265625;6173.900390625;6197.05810546875;0;0.0;0.0
6424.005859375;6424.005859375;6197.05810546875;6280.4267578125;0;0.0;0.0
6095.1630859375;6173.900390625;6072.00537109375;6095.1630859375;0;0.0;0.0
6173.900390625;6280.4267578125;6173.900390625;6173.900390625;0;0.0;0.0
5970.1103515625;6257.2685546875;5868.2158203125;6257.2685546875;0;0.0;0.0
6173.900390625;6215.58447265625;6173.900390625;6173.900390625;0;0.0;0.0
6011.794921875;6011.794921875;5970.1103515625;5970.1103515625;0;0.0;0.0
5909.89990234375;5970.1103515625;5761.689453125;5761.689453125;0;0.0;0.0
5868.2158203125;6382.3212890625;5868.2158203125;6382.3212890625;0;0.0;0.0
5682.95263671875;5682.95263671875;4427.79345703125;4900.21484375;5;0.0;0.0
4941.89892578125;4941.89892578125;4446.31982421875;4589.89892578125;2;0.0;0.0
4589.89892578125;4589.89892578125;4219.3720703125;4302.74072265625;2;0.0;0.0
4321.26708984375;4427.79345703125;4200.845703125;4261.056640625;1;0.0;0.0
4219.3720703125;4279.58251953125;3765.47705078125;3872.00341796875;2;0.0;0.0
3909.05615234375;3909.05615234375;3705.266357421875;3872.00341796875;0;0.0;0.0
3705.266357421875;3830.319091796875;3293.0556640625;3501.476806640625;3;0.0;0.0
3501.476806640625;3501.476806640625;3293.0556640625;3501.476806640625;1;0.0;0.0
3561.687255859375;3705.266357421875;3501.476806640625;3538.529541015625;2;0.0;0.0
3686.739990234375;3890.52978515625;3538.529541015625;3765.47705078125;1;0.0;0.0
3765.47705078125;3765.47705078125;3353.26611328125;3353.26611328125;0;0.0;0.0
3459.79248046875;3561.687255859375;3353.26611328125;3353.26611328125;0;0.0;0.0
3353.26611328125;3353.26611328125;3353.26611328125;3353.26611328125;0;0.0;0.0
3353.26611328125;3436.634521484375;3334.73974609375;3436.634521484375;0;0.0;0.0
3436.634521484375;3459.79248046875;3274.529296875;3394.950439453125;0;0.0;0.0
3394.950439453125;3394.950439453125;3089.265869140625;3376.424072265625;0;0.0;0.0
3130.9501953125;3293.0556640625;3107.792236328125;3293.0556640625;0;0.0;0.0
3191.16064453125;3293.0556640625;3191.16064453125;3293.0556640625;0;0.0;0.0
3293.0556640625;3293.0556640625;3293.0556640625;3293.0556640625;0;0.0;0.0
3168.002685546875;3394.950439453125;3168.002685546875;3394.950439453125;0;0.0;0.0
3394.950439453125;3394.950439453125;3293.0556640625;3293.0556640625;0;0.0;0.0
3232.844970703125;3334.73974609375;3191.16064453125;3209.68701171875;0;0.0;0.0
3191.16064453125;3232.844970703125;3191.16064453125;3232.844970703125;0;0.0;0.0
3334.73974609375;3723.792724609375;3334.73974609375;3501.476806640625;1;0.0;0.0
