Open;High;Low;Close;Volume;Dividends;Stock Splits
83.1285400390625;83.1285400390625;83.1285400390625;83.1285400390625;72300;0.0;0.0
83.12854791456654;88.43462544102823;82.24420166015625;82.24420166015625;27900;0.0;0.0
84.01288996297846;84.01288996297846;83.57071685791016;83.57071685791016;4550;0.0;0.0
83.57070521718447;86.66591652152464;83.57070521718447;85.78157043457031;59407;0.0;0.0
84.89723205566406;84.89723205566406;84.89723205566406;84.89723205566406;21677;0.0;0.0
84.89723159327652;88.43461624299637;84.89723159327652;87.5502700805664;14300;0.0;0.0
86.66590881347656;86.66590881347656;84.897216796875;86.66590881347656;44455;0.0;0.0
86.66590881347656;86.66590881347656;84.897216796875;86.66590881347656;5650;0.0;0.0
84.01288604736328;84.01288604736328;84.01288604736328;84.01288604736328;1400;0.0;0.0
82.24418608675298;85.7815704345703;82.24418608675298;85.78157043457031;4950;0.0;0.0
88.43462371826172;92.85635490417481;88.43462371826172;88.43462371826172;3000;0.0;0.0
87.55025482177734;87.55025482177734;86.66590881347656;86.66590881347656;8402;0.0;0.0
84.897216796875;86.66590881347656;84.897216796875;86.66590881347656;47100;0.0;0.0
81.35985565185547;84.89724068019702;81.35985565185547;81.35985565185547;6600;0.0;0.0
83.1285400390625;83.1285400390625;83.1285400390625;83.1285400390625;21204;0.0;0.0
79.59117092929044;82.24420996026679;77.82247824197287;80.47551727294922;27860;0.0;0.0
81.35985565185547;81.35985565185547;81.35985565185547;81.35985565185547;9000;0.0;0.0
80.47551727294922;80.47551727294922;80.47551727294922;80.47551727294922;8000;0.0;0.0
76.05376836110854;76.05376836110854;74.72724914550781;74.72724914550781;21600;0.0;0.0
77.38029749497123;81.35985565185547;77.38029749497123;81.35985565185547;76300;0.0;0.0
84.01288996297846;84.01288996297846;83.57071685791016;83.57071685791016;3500;0.0;0.0
86.66594367941426;86.66594367941426;85.33942413330078;85.33942413330078;7680;0.0;0.0
84.01288620969083;84.01288620969083;83.1285400390625;83.1285400390625;5000;0.0;0.0
84.01288620969083;84.01288620969083;81.35984769780585;83.1285400390625;17200;0.0;0.0
84.45505929500499;84.89723238031915;83.1285400390625;83.1285400390625;62009;0.0;0.0
82.24420166015625;82.24420166015625;82.24420166015625;82.24420166015625;32000;0.0;0.0
83.1285400390625;84.89723238031915;83.1285400390625;83.1285400390625;66480;0.0;0.0
79.5911631376847;84.01289442311162;79.5911631376847;81.35985565185547;3100;0.0;0.0
81.35985565185547;84.01289442311162;81.35985565185547;81.35985565185547;3320;0.0;0.0
80.47551727294922;80.47551727294922;79.59117092929044;80.47551727294922;3300;0.0;0.0
76.9381318983141;80.47551727294922;76.9381318983141;80.47551727294922;2200;0.0;0.0
80.47552620280872;80.47552620280872;76.05379399386318;77.8224868774414;27050;0.0;0.0
78.7068099975586;78.7068099975586;78.7068099975586;78.7068099975586;1700;0.0;0.0
80.47550235705428;80.47550235705428;77.82246381781074;78.7068099975586;5100;0.0;0.0
79.59115690343519;79.59115690343519;75.16942596435547;75.16942596435547;55900;0.0;0.0
75.16945024816002;76.05379672166778;72.51641082763672;72.51641082763672;34696;0.0;0.0
74.28510377465226;74.28510377465226;72.51641082763672;72.51641082763672;12100;0.0;0.0
74.28510377465226;74.28510377465226;72.51641082763672;72.51641082763672;2800;0.0;0.0
70.7477178806212;72.51641082763672;70.7477178806212;72.51641082763672;2800;0.0;0.0
73.40074920654297;73.40074920654297;73.40074920654297;73.40074920654297;2000;0.0;0.0
72.95855355262756;72.95855355262756;70.74768829345703;70.74768829345703;3000;0.0;0.0
72.5163645558543;72.5163645558543;68.09463500976562;68.09463500976562;19500;0.0;0.0
67.21028910054788;68.09463500976562;67.21028910054788;68.09463500976562;12200;0.0;0.0
66.32594299316406;66.32594299316406;66.32594299316406;66.32594299316406;6250;0.0;0.0
64.55727126381613;65.44161744551225;58.36684799194335;58.36684799194336;82700;0.0;0.0
61.904236288631665;65.44162121941062;59.25119759054745;60.13554382324219;234178;0.0;0.0
57.92466354370117;57.92466354370117;51.29206848144531;51.29206848144531;52116;0.0;0.0
51.292088595303625;52.61860812794079;48.639049530029304;48.6390495300293;13000;0.0;0.0
52.17643737792969;52.17643737792969;52.17643737792969;52.17643737792969;1000;0.0;0.0
53.06078130548651;53.06078130548651;48.639049530029304;48.6390495300293;22200;0.0;0.0
51.734261772849344;51.734261772849344;48.639049530029304;48.6390495300293;78600;0.0;0.0
47.75470317493786;48.639049530029304;47.75470317493786;48.6390495300293;34600;0.0;0.0
40.32617950439453;48.63903392453893;40.32617950439453;40.32617950439453;200;0.0;0.0
43.77513544610206;43.77513544610206;40.679923848902924;41.56427001953125;70600;0.0;0.0
42.890792503356934;44.21731185913086;42.890792503356934;44.21731185913086;40300;0.0;0.0
45.98599998837425;47.091432680402484;45.98599998837425;46.42817306518555;139300;0.0;0.0
48.6390517929853;53.060783774165785;47.75470539674921;52.17643737792969;44400;0.0;0.0
52.17643737792969;52.17643737792969;50.40774458545749;52.17643737792969;135500;0.0;0.0
54.82947113757997;59.2512026809332;54.82947113757997;56.15599060058594;79400;0.0;0.0
57.48249053955078;59.251182556152344;57.48249053955078;59.251182556152344;2000;0.0;0.0
61.904236288631665;61.904236288631665;60.13554382324219;60.13554382324219;31000;0.0;0.0
61.01988983154297;61.01988983154297;61.01988983154297;61.01988983154297;500;0.0;0.0
60.135539681570876;61.904232025146484;60.135539681570876;61.904232025146484;14700;0.0;0.0
61.01988585335868;61.904232025146484;61.01988585335868;61.904232025146484;3100;0.0;0.0
61.904232025146484;62.788578196934296;61.904232025146484;61.904232025146484;71540;0.0;0.0
63.67291259765625;64.55725860595703;63.67291259765625;64.55725860595703;2500;0.0;0.0
61.9042544297769;62.78860092163085;61.019907937922945;62.78860092163086;201600;0.0;0.0
60.13554382324219;60.13554382324219;60.13554382324219;60.13554382324219;4008;0.0;0.0
59.69337536738469;59.69337536738469;57.48250961303711;57.48250961303711;14832;0.0;0.0
57.9246749010953;58.36684799194335;56.59815562855113;58.36684799194336;3400;0.0;0.0
57.92467880249024;57.92467880249024;57.92467880249024;57.924678802490234;2000;0.0;0.0
53.945106506347656;55.27162551879883;53.502933502197266;53.502933502197266;24474;0.0;0.0
57.48249053955078;57.48249053955078;53.945106506347656;53.945106506347656;3700;0.0;0.0
52.176414489746094;52.176414489746094;51.29206848144531;51.29206848144531;19572;0.0;0.0
53.06076812744141;57.482498804728195;53.06076812744141;53.060768127441406;3932;0.0;0.0
53.060760498046875;53.060760498046875;51.29206848144531;51.29206848144531;7300;0.0;0.0
50.407737731933594;50.407737731933594;48.63904517993593;50.407737731933594;6020;0.0;0.0
46.870338439941406;51.29206848144531;46.870338439941406;51.29206848144531;11231;0.0;0.0
53.06076812744141;53.06076812744141;53.06076812744141;53.060768127441406;18700;0.0;0.0
53.060783774165785;53.060783774165785;50.40774458545749;52.17643737792969;17200;0.0;0.0
53.06076812744141;53.06076812744141;53.06076812744141;53.060768127441406;32200;0.0;0.0
53.06078357856814;53.06078357856814;52.61861038208008;52.61861038208008;2419;0.0;0.0
48.639049530029304;48.639049530029304;48.639049530029304;48.6390495300293;800;0.0;0.0
51.734256744384766;51.734256744384766;51.734256744384766;51.734256744384766;12000;0.0;0.0
53.06078149638045;53.06078149638045;47.7547033467424;48.196876525878906;35500;0.0;0.0
44.21731499688841;44.21731499688841;43.15609876226041;43.42140197753906;91019;0.0;0.0
43.24452500147193;43.33295826076232;42.44861217380799;42.890785217285156;35300;0.0;0.0
42.89078521728515;42.89078521728515;42.89078521728515;42.890785217285156;16300;0.0;0.0
42.89079885662726;47.31253069751668;42.89079885662726;46.870357513427734;6346;0.0;0.0
48.639038227222585;53.060768975151916;47.754692077636726;47.75469207763672;89800;0.0;0.0
47.312531452552946;50.40774379057043;45.10166549682618;45.10166549682617;75879;0.0;0.0
42.448616190159576;42.448616190159576;41.56427001953125;41.56427001953125;25000;0.0;0.0
41.1221000289917;44.21731185913086;41.1221000289917;44.21731185913086;76810;0.0;0.0
44.217304083017204;45.98599624633789;44.217304083017204;45.98599624633789;5000;0.0;0.0
44.12887858481787;44.21731185913086;43.33296562194825;44.21731185913086;49732;0.0;0.0
41.56427314758301;44.21731185913086;41.56427314758301;44.21731185913086;44800;0.0;0.0
40.67991638183594;43.33295440673828;40.23774337768555;43.33295440673828;80000;0.0;0.0
40.6799319797092;40.6799319797092;38.911239284939235;39.79558563232422;36000;0.0;0.0
38.9112434387207;38.9112434387207;38.9112434387207;38.9112434387207;15920;0.0;0.0
38.911239284939235;39.79558563232422;38.911239284939235;39.79558563232422;13100;0.0;0.0
38.9112434387207;38.9112434387207;38.46907021782615;38.9112434387207;48844;0.0;0.0
38.911228223778735;38.911228223778735;38.11531538797821;38.46905517578125;26892;0.0;0.0
38.46906611124675;40.6799319797092;38.46906611124675;39.79558563232422;174300;0.0;0.0
43.332971021864154;45.9860100640191;39.79558563232422;39.79558563232422;146500;0.0;0.0
39.79557808865322;39.79557808865322;38.469058819031446;39.3534049987793;74300;0.0;0.0
39.353416659615256;40.679936322298914;38.9112434387207;38.9112434387207;71318;0.0;0.0
38.9112434387207;38.9112434387207;38.9112434387207;38.9112434387207;0;0.0;0.0
38.9112434387207;38.9112434387207;38.9112434387207;38.9112434387207;0;0.0;0.0
38.9112434387207;38.9112434387207;38.9112434387207;38.9112434387207;0;0.0;0.0
38.9112434387207;39.353416659615256;38.02689699693159;38.9112434387207;71200;0.0;0.0
38.02687925659454;40.67991734426393;36.258187198148285;39.70713806152344;57900;0.0;0.0
39.70713806152344;39.70713806152344;39.70713806152344;39.70713806152344;0;0.0;0.0
39.70713806152344;39.70713806152344;39.70713806152344;39.70713806152344;0;0.0;0.0
39.79557808865322;39.79557808865322;38.469058819031446;39.3534049987793;21615;0.0;0.0
38.911239284939235;41.564278327094186;38.911239284939235;39.79558563232422;254600;0.0;0.0
40.67992369333903;42.44861602783203;40.67992369333903;42.44861602783203;264550;0.0;0.0
41.65270625895138;42.890792335568946;41.21053314208985;41.210533142089844;242300;0.0;0.0
41.12209693421709;42.448616190159576;41.12209693421709;41.56427001953125;107604;0.0;0.0
41.47583675187359;41.56427001953125;41.387400110703005;41.56427001953125;75000;0.0;0.0
41.12209460465675;43.332959905982385;41.12209460465675;41.38739776611328;264900;0.0;0.0
41.12209693421709;41.65270328718891;41.12209693421709;41.56427001953125;84000;0.0;0.0
44.12887441517197;49.52338460286458;44.12887441517197;46.42817306518555;503160;0.0;0.0
48.63904531023144;51.73425728451889;48.19687217104752;49.9655647277832;676990;0.0;0.0
49.96556459393418;52.17643028393127;49.96556459393418;50.407737731933594;331300;0.0;0.0
50.40772247314453;53.945106506347656;49.96554946899414;53.945106506347656;645000;0.0;0.0
55.713813426882716;57.48250591662502;54.387294059575986;57.04033279418945;391200;0.0;0.0
57.9246791601181;59.693371653556824;53.06077480316162;56.59815979003906;589328;0.0;0.0
54.38727951049805;56.15597152709961;53.945106506347656;53.945106506347656;364100;0.0;0.0
52.176414489746094;53.945106506347656;49.52337646484375;53.945106506347656;158700;0.0;0.0
53.06078357856814;53.06078357856814;51.29209079261587;52.61861038208008;139908;0.0;0.0
51.29208400793243;51.29208400793243;49.523391455934764;50.407737731933594;95800;0.0;0.0
50.40773412159511;51.73425344058445;49.52338790893555;49.52338790893555;27532;0.0;0.0
48.1968685899462;49.52338790893555;48.1968685899462;49.52338790893555;6000;0.0;0.0
50.84990310668945;51.29207617718241;50.407730036196504;50.84990310668945;44200;0.0;0.0
49.52338358561198;53.06076812744141;49.52338358561198;53.060768127441406;60500;0.0;0.0
49.96556101526533;50.40773412159511;48.63904169627598;49.52338790893555;123840;0.0;0.0
47.75469599928812;47.75469599928812;46.42817666597456;47.312522888183594;48700;0.0;0.0
44.65948422155648;48.63904222149716;44.65948422155648;47.312522888183594;43700;0.0;0.0
46.87035414316122;46.87035414316122;43.33296892480943;45.5438346862793;45351;0.0;0.0
45.986011145249854;48.639050249783494;45.986011145249854;46.870357513427734;21300;0.0;0.0
46.870357513427734;46.870357513427734;46.870357513427734;46.870357513427734;1500;0.0;0.0
45.10166477707197;50.40774298613926;45.10166477707197;46.870357513427734;12700;0.0;0.0
46.87034232799824;46.87034232799824;45.98599624633789;45.98599624633789;40000;0.0;0.0
45.98600783857327;45.98600783857327;45.10166153398532;45.5438346862793;3800;0.0;0.0
45.5438346862793;46.42818099086725;45.10166153398532;45.5438346862793;10000;0.0;0.0
45.10166477707197;46.870357513427734;45.10166477707197;46.870357513427734;9450;0.0;0.0
45.986011145249854;46.870357513427734;45.986011145249854;46.870357513427734;24261;0.0;0.0
46.87034977707908;47.3125228881836;41.74114236296927;47.312522888183594;12100;0.0;0.0
41.65270735931636;44.12887957796604;40.679927825927734;40.679927825927734;38900;0.0;0.0
37.40785515467564;38.91124483434166;36.25820541381836;36.25820541381836;60700;0.0;0.0
34.489492893423495;36.25818483667598;34.489492893423495;34.66636276245117;39250;0.0;0.0
33.60515932493572;35.37385192098497;32.720813026911095;34.931678771972656;16435;0.0;0.0
36.258192995761306;41.56427001953125;34.666370563332904;41.56427001953125;42800;0.0;0.0
39.79558988050981;39.79558988050981;38.02689699693159;38.9112434387207;25200;0.0;0.0
39.795577601382604;43.77513536152087;36.25819292570415;42.00644302368164;71500;0.0;0.0
39.79558156884235;40.679927825927734;39.79558156884235;40.679927825927734;2250;0.0;0.0
38.02689293755426;39.79558563232422;38.02689293755426;39.79558563232422;40900;0.0;0.0
40.679924543513806;40.679924543513806;38.026885986328125;38.026885986328125;10100;0.0;0.0
37.142550555142485;38.9112434387207;37.142550555142485;38.9112434387207;20268;0.0;0.0
39.79558156884235;40.679927825927734;38.91123531175696;40.679927825927734;12500;0.0;0.0
40.237758806016714;40.237758806016714;39.35341245863173;39.79558563232422;6300;0.0;0.0
40.23775863647461;40.23775863647461;38.46906594915705;40.23775863647461;64200;0.0;0.0
38.911228223778735;38.911228223778735;38.292185281879725;38.46905517578125;29300;0.0;0.0
41.12209685476203;44.21730844598067;40.67992377030222;42.00644302368164;18463;0.0;0.0
37.67314910888672;41.122100852361;37.67314910888672;37.67314910888672;784;0.0;0.0
40.679923848902924;42.00644310484542;40.237750763588764;41.56427001953125;8400;0.0;0.0
41.56426993922183;42.00644302368164;41.56426993922183;42.00644302368164;15800;0.0;0.0
41.56427408301312;41.918013935252574;40.679927825927734;40.679927825927734;20000;0.0;0.0
40.679927825927734;40.679927825927734;39.35340844029965;40.679927825927734;39555;0.0;0.0
39.79557808865322;39.79557808865322;39.3534049987793;39.3534049987793;5200;0.0;0.0
40.23775863647461;40.679931808304005;39.79558546464522;40.23775863647461;9500;0.0;0.0
40.679927825927734;40.679927825927734;40.23775469738504;40.679927825927734;19176;0.0;0.0
40.679927825927734;40.679927825927734;40.679927825927734;40.679927825927734;400;0.0;0.0
40.23775469738504;40.679927825927734;40.23775469738504;40.679927825927734;5500;0.0;0.0
40.679927825927734;40.679927825927734;39.35340844029965;40.679927825927734;2600;0.0;0.0
40.679927825927734;40.679927825927734;40.679927825927734;40.679927825927734;1000;0.0;0.0
40.6799319797092;40.856801923888916;39.79558563232422;39.79558563232422;24400;0.0;0.0
39.79557720004671;40.85679326675053;38.999664306640625;38.999664306640625;37594;0.0;0.0
38.9112434387207;38.9112434387207;38.9112434387207;38.9112434387207;3800;0.0;0.0
38.91123531175696;41.033667678167184;38.91123531175696;40.679927825927734;2251;0.0;0.0
39.795578357785246;39.795578357785246;37.31940971244787;38.026885986328125;9800;0.0;0.0
36.25819370045381;37.584712982177734;36.25819370045381;37.584712982177734;9200;0.0;0.0
37.58471693311419;37.58471693311419;36.61193737366245;37.14254379272461;8700;0.0;0.0
37.14253988826976;37.584712982177734;37.14253988826976;37.584712982177734;3000;0.0;0.0
38.46906120906051;42.44861926517022;37.23097513108778;39.088104248046875;18000;0.0;0.0
40.23775469738504;41.56427408301312;39.79558156884235;40.679927825927734;27600;0.0;0.0
39.7955814484627;42.44862021169355;39.7955814484627;41.122100830078125;91615;0.0;0.0
41.122100830078125;41.122100830078125;41.122100830078125;41.122100830078125;0;0.0;0.0
41.122100830078125;41.122100830078125;41.122100830078125;41.122100830078125;0;0.0;0.0
41.122100830078125;41.122100830078125;41.122100830078125;41.122100830078125;0;0.0;0.0
