Open;High;Low;Close;Volume;Dividends;Stock Splits
4.599999904632568;4.699999809265137;4.440000057220459;4.619999885559082;57115;0.0;0.0
4.659999847412109;5.0;4.440000057220459;4.800000190734863;212822;0.0;0.0
4.800000190734863;4.940000057220459;4.639999866485596;4.760000228881836;81371;0.0;0.0
4.760000228881836;4.989999771118164;4.699999809265137;4.880000114440918;215710;0.0;0.0
4.880000114440918;5.0;4.400000095367432;4.5;12840;0.0;0.0
4.800000190734863;4.800000190734863;3.9000000953674316;4.050000190734863;765534;0.0;0.05
4.050000190734863;4.289999961853027;4.050000190734863;4.150000095367432;353183;0.0;0.05
4.199999809265137;4.400000095367432;4.105000019073486;4.389999866485596;219572;0.0;0.0
4.150000095367432;4.900000095367432;4.150000095367432;4.510000228881836;416272;0.0;0.0
4.684999942779541;4.900000095367432;4.539999961853027;4.840000152587891;403331;0.0;0.0
4.900000095367432;5.349999904632568;4.900000095367432;5.260000228881836;279345;0.0;0.0
5.0;5.050000190734863;4.815000057220459;4.900000095367432;196186;0.0;0.0
4.610000133514404;4.84499979019165;4.599999904632568;4.78000020980835;75087;0.0;0.0
4.650000095367432;4.650000095367432;4.414999961853027;4.539999961853027;129975;0.0;0.0
4.5;4.985000133514404;4.5;4.889999866485596;155876;0.0;0.0
4.929999828338623;4.929999828338623;4.489999771118164;4.550000190734863;141872;0.0;0.0
4.590000152587891;4.590000152587891;4.489999771118164;4.510000228881836;53818;0.0;0.0
4.5;4.650000095367432;4.5;4.650000095367432;35767;0.0;0.0
4.650000095367432;4.650000095367432;4.554999828338623;4.650000095367432;32494;0.0;0.0
4.599999904632568;4.659999847412109;4.599999904632568;4.605000019073486;39808;0.0;0.0
4.650000095367432;4.679999828338623;4.599999904632568;4.599999904632568;54539;0.0;0.0
4.599999904632568;4.690000057220459;4.599999904632568;4.599999904632568;73099;0.0;0.0
4.630000114440918;4.639999866485596;4.599999904632568;4.630000114440918;14529;0.0;0.0
4.625;5.159999847412109;4.599999904632568;4.78000020980835;193568;0.0;0.0
4.710000038146973;4.739999771118164;4.5;4.5;110544;0.0;0.0
4.5;4.635000228881836;4.449999809265137;4.59499979019165;27631;0.0;0.0
4.510000228881836;4.545000076293945;4.440000057220459;4.519999980926514;16700;0.0;0.0
4.429999828338623;4.53000020980835;4.429999828338623;4.489999771118164;4730;0.0;0.0
4.5;4.585000038146973;4.394999980926514;4.420000076293945;23383;0.0;0.0
4.485000133514404;4.485000133514404;4.389999866485596;4.389999866485596;37604;0.0;0.0
4.389999866485596;4.550000190734863;4.315000057220459;4.550000190734863;145609;0.0;0.0
4.550000190734863;4.699999809265137;4.505000114440918;4.585000038146973;14424;0.0;0.0
4.510000228881836;4.599999904632568;4.409999847412109;4.409999847412109;24441;0.0;0.0
4.5;4.795000076293945;4.5;4.789999961853027;58698;0.0;0.0
4.789999961853027;4.835000038146973;4.699999809265137;4.800000190734863;172002;0.0;0.0
4.659999847412109;4.789999961853027;4.659999847412109;4.679999828338623;3415;0.0;0.0
4.670000076293945;4.724999904632568;4.5;4.5;37035;0.0;0.0
4.460000038146973;4.5;4.420000076293945;4.460000038146973;29266;0.0;0.0
4.420000076293945;4.5;4.409999847412109;4.489999771118164;7121;0.0;0.0
4.414999961853027;4.485000133514404;4.349999904632568;4.485000133514404;123456;0.0;0.0
4.489999771118164;4.489999771118164;4.355000019073486;4.480000019073486;8341;0.0;0.0
4.380000114440918;4.599999904632568;4.355000019073486;4.570000171661377;247685;0.0;0.0
4.559999942779541;4.574999809265137;4.320000171661377;4.369999885559082;22503;0.0;0.0
4.369999885559082;4.565000057220459;4.264999866485596;4.425000190734863;22895;0.0;0.0
4.420000076293945;4.465000152587891;4.304999828338623;4.400000095367432;8572;0.0;0.0
4.385000228881836;4.5;4.300000190734863;4.5;42792;0.0;0.0
4.5;4.5;4.340000152587891;4.340000152587891;81301;0.0;0.0
4.485000133514404;4.485000133514404;4.300000190734863;4.434999942779541;49268;0.0;0.0
4.324999809265137;4.440000057220459;4.210000038146973;4.28000020980835;42124;0.0;0.0
4.25;4.295000076293945;4.199999809265137;4.269999980926514;33447;0.0;0.0
4.300000190734863;4.300000190734863;4.230000019073486;4.255000114440918;8787;0.0;0.0
4.199999809265137;4.369999885559082;4.190000057220459;4.190000057220459;84081;0.0;0.0
4.039999961853027;4.474999904632568;4.039999961853027;4.264999866485596;214194;0.0;0.0
4.239999771118164;4.329999923706055;4.175000190734863;4.289999961853027;13682;0.0;0.0
4.289999961853027;4.46999979019165;4.289999961853027;4.304999828338623;51912;0.0;0.0
4.349999904632568;4.349999904632568;4.199999809265137;4.295000076293945;52171;0.0;0.0
4.199999809265137;4.300000190734863;4.199999809265137;4.300000190734863;43677;0.0;0.0
4.460000038146973;4.59499979019165;4.324999809265137;4.369999885559082;173077;0.0;0.0
4.329999923706055;4.599999904632568;4.329999923706055;4.494999885559082;39563;0.0;0.0
4.550000190734863;4.550000190734863;4.409999847412109;4.46999979019165;23403;0.0;0.0
4.480000019073486;4.480000019073486;4.309999942779541;4.389999866485596;50544;0.0;0.0
4.46999979019165;4.46999979019165;4.340000152587891;4.445000171661377;19637;0.0;0.0
4.440000057220459;4.440000057220459;4.304999828338623;4.369999885559082;16222;0.0;0.0
4.349999904632568;4.349999904632568;4.260000228881836;4.284999847412109;37868;0.0;0.0
4.300000190734863;4.434999942779541;4.260000228881836;4.260000228881836;79771;0.0;0.0
4.264999866485596;4.335000038146973;4.260000228881836;4.289999961853027;47299;0.0;0.0
4.269999980926514;4.335000038146973;4.269999980926514;4.269999980926514;61743;0.0;0.0
4.335000038146973;4.335000038146973;4.125;4.21999979019165;38837;0.0;0.0
4.21999979019165;4.289999961853027;4.190000057220459;4.289999961853027;14864;0.0;0.0
4.269999980926514;4.269999980926514;4.105000019073486;4.150000095367432;24175;0.0;0.0
4.25;4.25;4.090000152587891;4.235000133514404;12324;0.0;0.0
4.230000019073486;4.230000019073486;4.019999980926514;4.059999942779541;56057;0.0;0.0
4.0;4.074999809265137;3.799999952316284;3.934999942779541;67531;0.0;0.0
3.7850000858306885;3.940000057220459;3.6600000858306885;3.7899999618530273;124745;0.0;0.0
3.799999952316284;3.8550000190734863;3.6500000953674316;3.7200000286102295;105122;0.0;0.0
3.680000066757202;3.815000057220459;3.4549999237060547;3.740000009536743;79787;0.0;0.0
3.565000057220459;3.694999933242798;3.484999895095825;3.5999999046325684;44289;0.0;0.0
3.515000104904175;3.75;3.509999990463257;3.75;84232;0.0;0.0
3.75;3.75;3.444999933242798;3.7149999141693115;24287;0.0;0.0
3.690000057220459;3.880000114440918;3.680000066757202;3.680000066757202;51209;0.0;0.0
3.5999999046325684;3.75;3.5999999046325684;3.609999895095825;68117;0.0;0.0
3.609999895095825;3.8550000190734863;3.609999895095825;3.75;42085;0.0;0.0
3.75;3.9200000762939453;3.6500000953674316;3.8499999046325684;68365;0.0;0.0
3.8499999046325684;3.8499999046325684;3.609999895095825;3.75;16127;0.0;0.0
3.799999952316284;4.199999809265137;3.5999999046325684;4.079999923706055;163175;0.0;0.0
4.0;4.0;3.7249999046325684;3.940000057220459;47334;0.0;0.0
3.9000000953674316;3.994999885559082;3.799999952316284;3.799999952316284;31096;0.0;0.0
3.799999952316284;3.8450000286102295;3.5399999618530273;3.700000047683716;105818;0.0;0.0
3.6500000953674316;3.7799999713897705;3.6500000953674316;3.759999990463257;36226;0.0;0.0
3.700000047683716;3.7200000286102295;3.609999895095825;3.7200000286102295;145514;0.0;0.0
3.680000066757202;3.8499999046325684;3.6649999618530273;3.8499999046325684;35842;0.0;0.0
3.8499999046325684;4.139999866485596;3.799999952316284;3.940000057220459;88764;0.0;0.0
3.9000000953674316;4.130000114440918;3.8550000190734863;4.130000114440918;111283;0.0;0.0
4.099999904632568;4.300000190734863;4.0;4.199999809265137;176820;0.0;0.0
4.199999809265137;4.380000114440918;4.199999809265137;4.289999961853027;109631;0.0;0.0
4.28000020980835;4.289999961853027;4.199999809265137;4.28000020980835;6862;0.0;0.0
4.349999904632568;4.349999904632568;4.164999961853027;4.25;37364;0.0;0.0
4.199999809265137;4.210000038146973;4.139999866485596;4.210000038146973;16839;0.0;0.0
4.199999809265137;4.199999809265137;3.950000047683716;4.090000152587891;73600;0.0;0.0
4.0;4.03000020980835;3.759999990463257;3.799999952316284;194713;0.0;0.0
3.799999952316284;3.9000000953674316;3.6649999618530273;3.859999895095825;99103;0.0;0.0
3.859999895095825;3.9049999713897705;3.7049999237060547;3.8350000381469727;38670;0.0;0.0
3.700000047683716;3.825000047683716;3.680000066757202;3.7899999618530273;67900;0.0;0.0
3.880000114440918;3.880000114440918;3.6700000762939453;3.700000047683716;47692;0.0;0.0
3.6700000762939453;3.75;3.630000114440918;3.75;70124;0.0;0.0
3.890000104904175;3.890000104904175;3.450000047683716;3.5799999237060547;61487;0.0;0.0
3.4600000381469727;3.575000047683716;3.4600000381469727;3.575000047683716;14667;0.0;0.0
3.575000047683716;3.684999942779541;3.5;3.5950000286102295;33680;0.0;0.0
3.509999990463257;3.5850000381469727;3.2950000762939453;3.3550000190734863;96759;0.0;0.0
3.450000047683716;3.450000047683716;3.25;3.430000066757202;73553;0.0;0.0
3.299999952316284;3.444999933242798;3.2100000381469727;3.390000104904175;32419;0.0;0.0
3.319999933242798;3.3350000381469727;3.009999990463257;3.2799999713897705;20438;0.0;0.0
3.3399999141693115;3.3399999141693115;2.799999952316284;3.1500000953674316;209521;0.0;0.0
3.1500000953674316;3.384999990463257;2.825000047683716;3.130000114440918;357585;0.0;0.0
3.130000114440918;3.130000114440918;2.875;3.075000047683716;106537;0.0;0.0
2.950000047683716;3.115000009536743;2.884999990463257;3.009999990463257;39985;0.0;0.0
2.940000057220459;2.984999895095825;2.680000066757202;2.7850000858306885;272664;0.0;0.0
2.819999933242798;3.180000066757202;2.7850000858306885;3.0999999046325684;376686;0.0;0.0
3.140000104904175;3.799999952316284;2.9149999618530273;3.4000000953674316;208464;0.0;0.0
3.4000000953674316;3.5999999046325684;3.200000047683716;3.549999952316284;100828;0.0;0.0
3.5999999046325684;3.7149999141693115;3.4100000858306885;3.6549999713897705;114949;0.0;0.0
3.6500000953674316;4.09499979019165;3.6500000953674316;4.045000076293945;156176;0.0;0.0
4.045000076293945;4.199999809265137;4.0;4.050000190734863;51611;0.0;0.0
4.050000190734863;4.190000057220459;4.0;4.139999866485596;89376;0.0;0.0
4.135000228881836;4.380000114440918;3.7100000381469727;3.994999885559082;631833;0.0;0.0
3.9000000953674316;4.130000114440918;3.9000000953674316;3.984999895095825;188118;0.0;0.0
4.090000152587891;4.090000152587891;3.7300000190734863;3.9200000762939453;111333;0.0;0.0
3.984999895095825;4.0;3.809999942779541;3.8949999809265137;67406;0.0;0.0
4.199999809265137;4.380000114440918;4.114999771118164;4.340000152587891;833239;0.0;0.0
5.119999885559082;7.449999809265137;5.119999885559082;6.03000020980835;3614634;0.0;0.0
5.980000019073486;5.980000019073486;5.300000190734863;5.409999847412109;773648;0.0;0.0
5.440000057220459;6.039999961853027;5.440000057220459;5.820000171661377;375895;0.0;0.0
5.829999923706055;7.400000095367432;5.820000171661377;6.550000190734863;1571041;0.0;0.0
6.550000190734863;6.550000190734863;5.880000114440918;6.010000228881836;618462;0.0;0.0
6.25;6.699999809265137;6.25;6.360000133514404;439841;0.0;0.0
6.420000076293945;6.420000076293945;5.849999904632568;5.860000133514404;269722;0.0;0.0
5.980000019073486;6.289999961853027;5.710000038146973;5.940000057220459;349735;0.0;0.0
6.179999828338623;6.179999828338623;5.829999923706055;5.96999979019165;182556;0.0;0.0
6.199999809265137;6.199999809265137;6.0;6.119999885559082;138973;0.0;0.0
6.099999904632568;6.179999828338623;5.809999942779541;5.849999904632568;112731;0.0;0.0
5.809999942779541;6.21999979019165;5.400000095367432;6.199999809265137;524080;0.0;0.0
6.170000076293945;6.170000076293945;5.960000038146973;6.050000190734863;109807;0.0;0.0
6.039999961853027;6.050000190734863;5.909999847412109;6.039999961853027;64934;0.0;0.0
6.059999942779541;6.239999771118164;5.840000152587891;6.179999828338623;189410;0.0;0.0
6.170000076293945;6.199999809265137;5.889999866485596;6.119999885559082;104209;0.0;0.0
6.010000228881836;6.21999979019165;5.949999809265137;6.070000171661377;175644;0.0;0.0
6.019999980926514;6.199999809265137;5.949999809265137;6.059999942779541;84127;0.0;0.0
6.010000228881836;6.199999809265137;5.820000171661377;6.090000152587891;338767;0.0;0.0
6.0;6.570000171661377;5.900000095367432;6.210000038146973;611668;0.0;0.0
6.5;7.0;6.5;6.75;588527;0.0;0.0
7.0;8.140000343322754;7.0;7.989999771118164;918158;0.0;0.0
9.600000381469727;11.600000381469727;9.600000381469727;10.960000038146973;2789542;0.0;0.0
11.5;12.600000381469727;10.880000114440918;11.300000190734863;1756044;0.0;0.0
11.539999961853027;11.960000038146973;10.739999771118164;11.199999809265137;381159;0.0;0.0
11.5;12.279999732971191;11.15999984741211;11.699999809265137;685642;0.0;0.0
11.600000381469727;11.600000381469727;10.960000038146973;11.600000381469727;722405;0.0;0.0
11.5;11.5;10.579999923706055;11.0;725688;0.0;0.0
11.0;11.600000381469727;10.920000076293945;11.600000381469727;639266;0.0;0.0
11.119999885559082;11.5;10.859999656677246;11.0;377794;0.0;0.0
11.0;11.0;9.850000381469727;9.899999618530273;651657;0.0;0.0
9.899999618530273;10.100000381469727;9.25;9.3100004196167;501179;0.0;0.0
9.40999984741211;9.600000381469727;9.25;9.5;204787;0.0;0.0
9.600000381469727;9.770000457763672;9.399999618530273;9.720000267028809;100387;0.0;0.0
9.600000381469727;9.6899995803833;9.34000015258789;9.34000015258789;98391;0.0;0.0
9.579999923706055;9.579999923706055;8.930000305175781;9.180000305175781;102668;0.0;0.0
9.180000305175781;9.9399995803833;9.020000457763672;9.800000190734863;351880;0.0;0.0
9.859999656677246;9.859999656677246;9.569999694824219;9.640000343322754;423633;0.0;0.0
9.699999809265137;9.699999809265137;9.399999618530273;9.640000343322754;117713;0.0;0.0
9.670000076293945;11.399999618530273;9.359999656677246;11.359999656677246;691573;0.0;0.0
13.0;13.479999542236328;11.600000381469727;11.979999542236328;1382558;0.0;0.0
12.199999809265137;12.239999771118164;11.300000190734863;11.600000381469727;496708;0.0;0.0
11.600000381469727;11.600000381469727;10.180000305175781;10.899999618530273;446962;0.0;0.0
10.5;10.5600004196167;9.920000076293945;10.380000114440918;367239;0.0;0.0
9.600000381469727;10.199999809265137;9.399999618530273;10.0;258353;0.0;0.0
10.0;11.600000381469727;10.0;10.899999618530273;396846;0.0;0.0
11.0;11.5;10.539999961853027;11.0;264317;0.0;0.0
11.279999732971191;11.5;10.619999885559082;10.920000076293945;567842;0.0;0.0
10.920000076293945;11.180000305175781;10.4399995803833;10.9399995803833;299475;0.0;0.0
11.180000305175781;11.180000305175781;10.640000343322754;11.039999961853027;81677;0.0;0.0
11.199999809265137;13.039999961853027;11.199999809265137;12.899999618530273;1398970;0.0;0.0
13.199999809265137;14.34000015258789;12.5;13.619999885559082;871373;0.0;0.0
14.0;15.399999618530273;14.0;14.800000190734863;963701;0.0;0.0
15.399999618530273;15.899999618530273;13.079999923706055;14.720000267028809;829296;0.0;0.0
14.720000267028809;15.399999618530273;14.520000457763672;15.0;357525;0.0;0.0
15.0600004196167;15.420000076293945;14.84000015258789;14.859999656677246;275537;0.0;0.0
14.899999618530273;15.15999984741211;13.800000190734863;14.0600004196167;424860;0.0;0.0
14.15999984741211;14.199999809265137;13.319999694824219;13.5600004196167;445388;0.0;0.0
13.880000114440918;13.880000114440918;12.039999961853027;12.220000267028809;486099;0.0;0.0
12.180000305175781;13.199999809265137;12.039999961853027;13.199999809265137;177170;0.0;0.0
12.800000190734863;14.819999694824219;12.600000381469727;14.380000114440918;477061;0.0;0.0
14.479999542236328;14.800000190734863;12.300000190734863;12.699999809265137;526950;0.0;0.0
12.699999809265137;13.180000305175781;12.460000038146973;12.979999542236328;204317;0.0;0.0
13.0;13.140000343322754;12.359999656677246;12.539999961853027;217991;0.0;0.0
12.0;14.199999809265137;11.539999961853027;13.680000305175781;586649;0.0;0.0
14.0;14.479999542236328;13.680000305175781;13.979999542236328;321840;0.0;0.0
13.979999542236328;14.180000305175781;13.720000267028809;13.979999542236328;80918;0.0;0.0
13.979999542236328;14.0;13.65999984741211;13.960000038146973;49609;0.0;0.0
13.779999732971191;14.0;13.699999809265137;13.899999618530273;176920;0.0;0.0
13.960000038146973;13.960000038146973;13.420000076293945;13.420000076293945;87555;0.0;0.0
13.4399995803833;13.979999542236328;12.640000343322754;13.0;98588;0.0;0.0
13.600000381469727;13.979999542236328;13.479999542236328;13.899999618530273;226025;0.0;0.0
13.960000038146973;14.800000190734863;13.600000381469727;14.460000038146973;456070;0.0;0.0
14.84000015258789;14.880000114440918;13.119999885559082;13.5;695247;0.0;0.0
11.260000228881836;11.460000038146973;10.239999771118164;10.779999732971191;658832;0.0;0.0
10.800000190734863;10.859999656677246;9.710000038146973;10.100000381469727;710802;0.0;0.0
10.100000381469727;10.220000267028809;9.899999618530273;9.979999542236328;213272;0.0;0.0
10.100000381469727;10.800000190734863;9.819999694824219;10.0600004196167;255889;0.0;0.0
10.220000267028809;10.979999542236328;10.220000267028809;10.84000015258789;215646;0.0;0.0
10.699999809265137;10.800000190734863;10.34000015258789;10.699999809265137;119886;0.0;0.0
10.319999694824219;10.399999618530273;10.020000457763672;10.140000343322754;257197;0.0;0.0
10.779999732971191;12.199999809265137;10.600000381469727;10.84000015258789;1662340;0.0;0.0
10.800000190734863;11.0;9.899999618530273;10.300000190734863;279224;0.0;0.0
10.100000381469727;10.65999984741211;9.5;9.520000457763672;194699;0.0;0.0
9.210000038146973;9.520000457763672;9.199999809265137;9.300000190734863;198970;0.0;0.0
9.300000190734863;9.800000190734863;9.300000190734863;9.6899995803833;320649;0.0;0.0
9.680000305175781;9.680000305175781;8.5;8.5;1106595;0.0;0.0
8.779999732971191;8.779999732971191;8.0;8.229999542236328;316087;0.0;0.0
8.25;8.300000190734863;7.809999942779541;7.900000095367432;538273;0.0;0.0
7.550000190734863;7.699999809265137;7.349999904632568;7.5;358349;0.0;0.0
7.449999809265137;7.889999866485596;7.199999809265137;7.699999809265137;253747;0.0;0.0
7.800000190734863;7.800000190734863;7.429999828338623;7.599999904632568;108940;0.0;0.0
7.260000228881836;7.260000228881836;6.889999866485596;6.960000038146973;591513;0.0;0.0
6.900000095367432;7.170000076293945;6.840000152587891;6.860000133514404;135425;0.0;0.0
7.28000020980835;8.5;7.170000076293945;7.800000190734863;1088136;0.0;0.0
7.889999866485596;8.75;7.889999866485596;8.5;628269;0.0;0.0
8.5;8.5;8.100000381469727;8.199999809265137;267018;0.0;0.0
8.199999809265137;8.470000267028809;8.109999656677246;8.380000114440918;218228;0.0;0.0
8.300000190734863;8.380000114440918;7.849999904632568;7.900000095367432;146648;0.0;0.0
7.760000228881836;8.050000190734863;7.579999923706055;7.800000190734863;107197;0.0;0.0
7.820000171661377;8.270000457763672;7.559999942779541;8.0;111074;0.0;0.0
8.0;8.199999809265137;7.800000190734863;8.0;97338;0.0;0.0
8.229999542236328;8.229999542236328;7.559999942779541;7.71999979019165;197564;0.0;0.0
7.699999809265137;7.800000190734863;7.559999942779541;7.769999980926514;61032;0.0;0.0
7.699999809265137;7.829999923706055;7.5;7.75;52257;0.0;0.0
7.699999809265137;7.75;7.599999904632568;7.710000038146973;52225;0.0;0.0
7.510000228881836;7.690000057220459;7.300000190734863;7.480000019073486;71750;0.0;0.0
7.510000228881836;7.510000228881836;7.039999961853027;7.21999979019165;77716;0.0;0.0
7.099999904632568;7.340000152587891;6.650000095367432;7.019999980926514;146276;0.0;0.0
7.0;7.400000095367432;6.800000190734863;7.099999904632568;210348;0.0;0.0
7.099999904632568;7.199999809265137;6.730000019073486;6.909999847412109;225257;0.0;0.0
6.800000190734863;7.079999923706055;6.650000095367432;7.079999923706055;102035;0.0;0.0
7.079999923706055;7.170000076293945;6.699999809265137;6.920000076293945;273257;0.0;0.0
6.920000076293945;6.920000076293945;6.599999904632568;6.699999809265137;133231;0.0;0.0
6.699999809265137;6.840000152587891;6.53000020980835;6.599999904632568;50393;0.0;0.0
6.610000133514404;6.789999961853027;6.550000190734863;6.619999885559082;137332;0.0;0.0
6.619999885559082;6.699999809265137;6.5;6.599999904632568;95749;0.0;0.0
6.5;7.0;6.420000076293945;7.0;132231;0.0;0.0
7.150000095367432;7.150000095367432;6.920000076293945;7.070000171661377;104774;0.0;0.0
6.909999847412109;7.03000020980835;6.789999961853027;7.0;49734;0.0;0.0
6.809999942779541;7.369999885559082;6.809999942779541;7.139999866485596;103937;0.0;0.0
7.159999847412109;7.159999847412109;6.909999847412109;7.0;56098;0.0;0.0
6.809999942779541;6.980000019073486;6.739999771118164;6.869999885559082;40963;0.0;0.0
6.980000019073486;6.980000019073486;6.699999809265137;6.929999828338623;32812;0.0;0.0
6.710000038146973;6.989999771118164;6.659999847412109;6.760000228881836;56612;0.0;0.0
6.760000228881836;7.099999904632568;6.650000095367432;7.099999904632568;71605;0.0;0.0
7.139999866485596;7.710000038146973;6.829999923706055;7.599999904632568;82573;0.0;0.0
7.610000133514404;7.610000133514404;7.349999904632568;7.389999866485596;55071;0.0;0.0
7.119999885559082;7.559999942779541;7.03000020980835;7.559999942779541;116076;0.0;0.0
7.579999923706055;7.599999904632568;7.360000133514404;7.539999961853027;32238;0.0;0.0
7.519999980926514;7.75;7.409999847412109;7.75;79963;0.0;0.0
7.75;7.920000076293945;7.75;7.869999885559082;170607;0.0;0.0
7.989999771118164;7.989999771118164;7.300000190734863;7.480000019073486;134133;0.0;0.0
7.599999904632568;7.599999904632568;7.21999979019165;7.28000020980835;123019;0.0;0.0
7.489999771118164;7.489999771118164;7.25;7.329999923706055;10220;0.0;0.0
7.28000020980835;7.5;7.210000038146973;7.5;21023;0.0;0.0
7.679999828338623;7.679999828338623;7.099999904632568;7.400000095367432;82271;0.0;0.0
7.199999809265137;7.260000228881836;7.050000190734863;7.25;58135;0.0;0.0
7.369999885559082;7.369999885559082;7.099999904632568;7.269999980926514;18909;0.0;0.0
7.179999828338623;7.239999771118164;6.519999980926514;7.179999828338623;127742;0.0;0.0
7.480000019073486;7.480000019073486;6.940000057220459;7.150000095367432;42187;0.0;0.0
7.0;7.0;6.820000171661377;6.949999809265137;86045;0.0;0.0
7.0;7.0;6.809999942779541;6.949999809265137;53450;0.0;0.0
6.949999809265137;6.989999771118164;6.769999980926514;6.829999923706055;19415;0.0;0.0
6.849999904632568;6.849999904632568;6.679999828338623;6.78000020980835;14000;0.0;0.0
6.710000038146973;6.75;6.5;6.630000114440918;33846;0.0;0.0
6.639999866485596;6.639999866485596;6.400000095367432;6.489999771118164;60337;0.0;0.0
4.699999809265137;4.940000057220459;4.619999885559082;4.804999828338623;8424889;0.0;0.0
4.96999979019165;4.96999979019165;4.525000095367432;4.65500020980835;864265;0.0;0.0
4.670000076293945;4.670000076293945;4.364999771118164;4.635000228881836;967652;0.0;0.0
4.550000190734863;4.849999904632568;4.525000095367432;4.639999866485596;349572;0.0;0.0
4.699999809265137;4.699999809265137;4.409999847412109;4.489999771118164;317699;0.0;0.0
4.480000019073486;4.570000171661377;4.364999771118164;4.375;407169;0.0;0.0
4.369999885559082;4.519999980926514;4.369999885559082;4.489999771118164;208424;0.0;0.0
4.5;4.599999904632568;4.5;4.599999904632568;102887;0.0;0.0
4.599999904632568;4.664999961853027;4.510000228881836;4.579999923706055;67906;0.0;0.0
4.579999923706055;4.579999923706055;4.449999809265137;4.5;35123;0.0;0.0
4.5;4.554999828338623;4.40500020980835;4.550000190734863;68627;0.0;0.0
4.550000190734863;4.630000114440918;4.414999961853027;4.5;88639;0.0;0.0
4.5;4.570000171661377;4.465000152587891;4.5;319476;0.0;0.0
4.5;4.585000038146973;4.465000152587891;4.5;108648;0.0;0.0
4.5;4.59499979019165;4.5;4.570000171661377;8318;0.0;0.0
4.599999904632568;4.599999904632568;4.474999904632568;4.53000020980835;30172;0.0;0.0
4.570000171661377;4.59499979019165;4.465000152587891;4.570000171661377;22578;0.0;0.0
4.599999904632568;4.599999904632568;4.465000152587891;4.53000020980835;16456;0.0;0.0
4.460000038146973;4.574999809265137;4.400000095367432;4.574999809265137;142620;0.0;0.0
4.420000076293945;4.554999828338623;4.409999847412109;4.489999771118164;109744;0.0;0.0
4.489999771118164;4.684999942779541;4.449999809265137;4.585000038146973;178184;0.0;0.0
4.440000057220459;4.579999923706055;4.440000057220459;4.579999923706055;125048;0.0;0.0
4.579999923706055;4.695000171661377;4.5;4.559999942779541;113794;0.0;0.0
4.559999942779541;4.695000171661377;4.559999942779541;4.59499979019165;45376;0.0;0.0
4.699999809265137;4.699999809265137;4.599999904632568;4.630000114440918;19652;0.0;0.0
4.559999942779541;4.684999942779541;4.550000190734863;4.550000190734863;62553;0.0;0.0
4.554999828338623;4.574999809265137;4.480000019073486;4.5;120033;0.0;0.0
4.5;4.625;4.434999942779541;4.599999904632568;139607;0.0;0.0
4.599999904632568;4.599999904632568;4.519999980926514;4.574999809265137;36777;0.0;0.0
4.574999809265137;4.625;4.505000114440918;4.579999923706055;19675;0.0;0.0
4.559999942779541;4.835000038146973;4.514999866485596;4.630000114440918;325967;0.0;0.0
4.590000152587891;4.590000152587891;4.440000057220459;4.579999923706055;284477;0.0;0.0
4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;0;0.0;0.0
4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;0;0.0;0.0
4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;0;0.0;0.0
4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;0;0.0;0.0
4.46999979019165;4.534999847412109;4.46999979019165;4.510000228881836;26701;0.0;0.0
4.510000228881836;4.554999828338623;4.480000019073486;4.550000190734863;15110;0.0;0.0
4.550000190734863;4.739999771118164;4.525000095367432;4.590000152587891;92996;0.0;0.0
4.585000038146973;4.585000038146973;4.510000228881836;4.510000228881836;20669;0.0;0.0
4.550000190734863;4.59499979019165;4.480000019073486;4.59499979019165;100064;0.0;0.0
4.545000076293945;4.565000057220459;4.489999771118164;4.565000057220459;33396;0.0;0.0
4.610000133514404;4.610000133514404;4.449999809265137;4.525000095367432;73944;0.0;0.0
4.579999923706055;4.579999923706055;4.425000190734863;4.545000076293945;84879;0.0;0.0
4.429999828338623;4.650000095367432;4.429999828338623;4.550000190734863;120127;0.0;0.0
4.590000152587891;4.599999904632568;4.550000190734863;4.559999942779541;47446;0.0;0.0
4.570000171661377;4.650000095367432;4.565000057220459;4.565000057220459;34806;0.0;0.0
4.559999942779541;4.715000152587891;4.559999942779541;4.650000095367432;32685;0.0;0.0
4.739999771118164;4.739999771118164;4.605000019073486;4.699999809265137;22840;0.0;0.0
4.739999771118164;4.739999771118164;4.574999809265137;4.644999980926514;24057;0.0;0.0
4.800000190734863;4.800000190734863;4.449999809265137;4.599999904632568;53957;0.0;0.0
4.445000171661377;4.514999866485596;4.440000057220459;4.449999809265137;48831;0.0;0.0
4.449999809265137;4.5;4.349999904632568;4.449999809265137;42971;0.0;0.0
4.389999866485596;4.53000020980835;4.389999866485596;4.53000020980835;78384;0.0;0.0
4.525000095367432;4.559999942779541;4.414999961853027;4.414999961853027;57962;0.0;0.0
4.409999847412109;4.5;4.409999847412109;4.409999847412109;13438;0.0;0.0
4.480000019073486;4.480000019073486;4.239999771118164;4.380000114440918;147417;0.0;0.0
4.46999979019165;4.664999961853027;4.315000057220459;4.349999904632568;157560;0.0;0.0
4.349999904632568;4.420000076293945;4.324999809265137;4.380000114440918;43710;0.0;0.0
4.320000171661377;4.489999771118164;4.320000171661377;4.409999847412109;36345;0.0;0.0
4.360000133514404;4.585000038146973;4.360000133514404;4.519999980926514;18845;0.0;0.0
