Open;High;Low;Close;Volume;Dividends;Stock Splits
112.93842413649224;117.52262994085474;112.10492866597885;115.85565185546875;274174;0.0;0.0
116.27237334878697;116.27237334878697;107.52069168324232;108.35418701171875;314560;0.0;0.0
109.60442357661411;110.85466014150946;108.35418701171875;108.35418701171875;166526;0.0;0.0
107.52070617675783;110.85467508443541;103.76998312084532;107.52070617675781;243741;0.0;0.0
107.10396546006899;110.43794101358156;105.85372221706905;106.68721771240234;173954;0.0;0.0
106.27045440673828;107.93743872553772;105.85370672008351;106.27045440673828;115249;0.0;0.0
107.93743872553772;109.18768821332168;105.85370672008351;106.27045440673828;156602;0.0;0.0
106.27045416361861;106.68720184931998;103.7699744772301;104.60346984863281;116104;0.0;0.0
104.60347647369052;105.85371318215867;103.35323333740234;103.35323333740234;171510;0.0;0.0
103.76998171637804;106.68720929197806;103.76998171637804;104.18672943115234;152022;0.0;0.0
104.60347579052373;104.60347579052373;102.10299596209806;102.51973724365234;167056;0.0;0.0
101.68624706750596;102.10299477202278;96.68528104112407;99.60250854492188;216132;0.0;0.0
97.93553130427665;99.18576808127841;96.68528809945451;97.51878356933594;266302;0.0;0.0
93.35130064707253;93.35130064707253;87.93359364495156;89.18383026123047;595441;0.0;0.0
89.18383204704983;92.51780713691916;87.51684771602501;91.26757049560547;578590;0.0;0.0
90.0173363210074;97.51878262137977;88.76709312833857;96.26853942871094;395248;0.0;0.0
102.51972857950754;103.76997160196987;97.93551701945125;100.01924896240234;629308;0.0;0.0
101.68624957032662;104.18672943115234;100.85275414077803;104.18672943115234;354874;0.0;0.0
96.36010423845148;97.20167884502003;95.51853612200868;95.93932342529297;321919;1.187162;0.0
96.36009208456483;96.36009208456483;90.46908356186871;91.7314453125;515050;0.0;0.0
92.57302415183308;93.83537947150622;91.73144961196749;92.99380493164062;281903;0.0;0.0
94.67694854736328;95.51852303865981;93.83537405606675;94.67694854736328;210412;0.0;0.0
94.25616343859855;94.6769506937865;92.99380167303472;93.41458892822266;119323;0.0;0.0
93.41460087459323;94.25617549259428;92.57303274671801;93.83538818359375;182876;0.0;0.0
94.25617549259428;94.25617549259428;92.57303274671801;93.83538818359375;109314;0.0;0.0
95.09775011059533;95.09775011059533;93.83538818359375;93.83538818359375;261558;0.0;0.0
92.99380276398043;93.41459002410478;90.46908569335938;90.46908569335938;231374;0.0;0.0
91.7314485811221;92.15223584632623;90.04829952030555;91.31066131591797;211934;0.0;0.0
91.73145415403535;91.73145415403535;88.36516231801684;89.62751770019531;217837;0.0;0.0
88.78594314298704;90.88987295348373;88.78594314298704;90.46908569335938;146382;0.0;0.0
90.88987081207914;92.15223256271042;90.04829631165829;91.7314453125;136330;0.0;0.0
92.15224127446294;92.99380936431778;91.31066669448255;92.57302856445312;142391;0.0;0.0
92.99380936431778;92.99380936431778;90.04830482451196;92.57302856445312;353460;0.0;0.0
92.5730242086677;93.41459225892473;91.73144966828544;92.15223693847656;126488;0.0;0.0
92.5730209079718;93.41458892822267;91.73144639759592;93.41458892822266;86009;0.0;0.0
93.41459665430797;94.25617123428836;92.57302856445314;92.57302856445312;92494;0.0;0.0
92.57302873557136;92.9938095362138;89.62751770019531;89.62751770019531;198334;0.0;0.0
90.88986854682909;91.73144302627537;89.62750682765969;90.04829406738281;77919;0.0;0.0
90.04829843323502;90.46908569335938;88.78594314298704;90.46908569335938;180229;0.0;0.0
89.62752300175643;90.88988494873048;87.94438022925033;90.88988494873047;125648;0.0;0.0
91.31066131591795;91.7314485811221;89.62751225510142;91.31066131591797;138337;0.0;0.0
92.1522347338568;92.1522347338568;89.62751117311066;90.46908569335938;95519;0.0;0.0
91.31066021360809;91.73144747373244;90.04829843323502;90.46908569335938;89695;0.0;0.0
91.7314453125;92.15223256271042;90.04829631165829;91.7314453125;158236;0.0;0.0
92.15223256271042;92.15223256271042;90.88987081207914;91.7314453125;162622;0.0;0.0
92.57302856445314;93.83538394429817;92.15224127446294;92.57302856445312;133618;0.0;0.0
92.57303274671801;93.83538818359375;92.1522454377175;93.83538818359375;114673;0.0;0.0
94.25616130171501;95.93931028430808;94.25616130171501;94.67694854736328;229691;0.0;0.0
95.51852303865981;95.51852303865981;94.25616130171501;94.67694854736328;122593;0.0;0.0
94.67694966865825;95.51852416992188;92.99380066613104;95.51852416992188;99692;0.0;0.0
94.25616455078125;95.09773907108735;92.99380277032209;94.25616455078125;111241;0.0;0.0
94.25617549259428;94.25617549259428;92.9938135655927;93.83538818359375;81438;0.0;0.0
94.6769540113718;94.6769540113718;92.99380493164062;92.99380493164062;85619;0.0;0.0
93.83537947150622;94.256166741439;91.73144961196749;92.99380493164062;77299;0.0;0.0
92.57301880924682;94.67694854736328;92.15223156359856;94.67694854736328;81083;0.0;0.0
94.67694854736328;95.09773579301154;93.41458681041848;94.67694854736328;83713;0.0;0.0
95.09773254394531;95.93930700648899;94.67694531267348;95.09773254394531;136223;0.0;0.0
95.93930700648899;96.36008774763619;95.09773254394531;95.09773254394531;112909;0.0;0.0
95.51852633725103;98.04324340820312;95.09773907707151;98.04324340820312;172982;0.0;0.0
98.46403066838266;98.46403066838266;97.20166888784406;98.04324340820312;290556;0.0;0.0
98.04324340820312;98.46403066838266;97.20166888784406;98.04324340820312;65955;0.0;0.0
98.04322690556067;98.04322690556067;96.78086533750286;97.20165252685547;79492;0.0;0.0
97.62246047650603;98.8848223130165;97.20167319766922;98.46403503417969;100510;0.0;0.0
98.04324872503481;100.14717864990234;97.62246144203621;100.14717864990234;162320;0.0;0.0
100.56796698506;101.83032884726282;100.14717969765906;100.98875427246094;206235;0.0;0.0
101.83033182518784;105.19662373271368;101.4095445254814;104.35504913330078;364215;0.0;0.0
106.8797607421875;108.14212257399299;105.19661812323886;106.8797607421875;464916;0.0;0.0
108.56292012288087;109.40449475704297;104.77584075927734;104.77584075927734;474915;0.0;0.0
91.6007247400072;93.74093275389494;90.74464813646648;92.88484954833984;451667;2.087427;0.0
93.31291060325309;93.74095229526078;89.88858366920725;90.74466705322266;442874;0.0;0.0
91.6007308959961;92.45681415908392;90.3166126033792;91.6007308959961;256788;0.0;0.0
91.60072697683086;91.60072697683086;89.0324838994653;89.46052551269531;189455;0.0;0.0
89.88856712592533;91.17268536360083;87.32032404855978;89.46052551269531;161449;0.0;0.0
89.88858461371385;91.17270310121408;88.1764178276924;89.03250122070312;236736;0.0;0.0
89.88858366920725;91.60074383522229;89.46054197719954;90.74466705322266;141052;0.0;0.0
90.7446542349231;92.02877252754;90.3166126033792;91.6007308959961;119521;0.0;0.0
92.4568099975586;94.1689764466688;92.02876838528104;92.4568099975586;248747;0.0;0.0
94.16898794771411;95.45310633936417;92.88486295404873;94.5970230102539;183106;0.0;0.0
95.45310633936417;95.45310633936417;93.31290461860387;94.5970230102539;119313;0.0;0.0
95.45310887011522;97.16527557373045;94.5970255183076;97.16527557373047;152662;0.0;0.0
97.16526657133447;98.02134324181077;95.02505839010645;95.88114166259766;154629;0.0;0.0
97.1652567701211;98.02133335424361;95.881131990916;96.30917358398438;156026;0.0;0.0
97.59330399974043;97.59330399974043;96.30917914637003;96.73722076416016;67842;0.0;0.0
97.16527086569954;101.01763916015625;96.73722921053599;101.01763916015625;269448;0.0;0.0
101.87370506190618;102.72978828142165;100.16154522488974;101.44566345214844;224489;0.0;0.0
101.87371199736735;103.1578369140625;101.44567035846896;103.1578369140625;264988;0.0;0.0
103.58588492259571;104.44196825303419;101.87371826171875;101.87371826171875;199774;0.0;0.0
102.72979353622969;104.01391843118813;100.58959197998048;100.58959197998047;278267;0.0;0.0
102.72979917879525;103.15784083395879;101.01763916015625;101.01763916015625;125735;0.0;0.0
100.58959268609111;101.44566935339131;96.7372245761881;98.87742614746094;230839;0.0;0.0
98.87742057783171;100.16154540947136;98.02133735673861;98.44937896728516;404267;0.0;0.0
98.44937896728517;99.7335037989248;97.59330234820658;98.44937896728516;181292;0.0;0.0
97.59330749511719;98.44938415934385;97.16526586199643;97.59330749511719;125572;0.0;0.0
97.16525897410095;97.5933005768785;92.02876634278475;92.88484954833984;306400;0.0;0.0
94.16899108886719;95.88115120218413;93.74094941003406;94.16899108886719;196443;0.0;0.0
94.59702090600156;95.02506256103516;93.74094419794953;95.02506256103516;129964;0.0;0.0
96.73723621878793;99.30547973381368;96.73723621878793;98.02135467529297;388607;0.0;0.0
97.93573069195791;98.02133901551593;95.45309591078977;96.73722076416016;224155;0.0;0.0
96.56599015434858;96.73720677670804;93.31288093153266;94.51139068603516;202362;0.0;0.0
94.5114057116365;94.5970140364264;92.88485414264314;93.82654571533203;222520;0.0;0.0
94.16899044441931;98.79182734014942;94.16899044441931;97.16527557373047;294385;0.0;0.0
97.16527196510268;98.36378201110628;95.02506366506897;95.11067199707031;76859;0.0;0.0
95.11067436866769;97.16527438793177;95.02506603453169;96.48040771484375;126678;0.0;0.0
96.73722422887568;98.0213425262231;95.88114096263415;97.59330749511719;188827;0.0;0.0
97.25087070550832;97.93573069195791;96.56600411704412;96.73722076416016;149160;0.0;0.0
96.90843284756083;97.16525780614023;92.11437355609296;92.79924011230469;350381;0.0;0.0
92.88484872231018;92.88484872231018;89.2893058929685;90.40221405029297;296417;0.0;0.0
87.74836331809047;87.74836331809047;83.08271941048741;84.96610260009766;544713;0.0;0.0
86.63546114852114;88.09079609332564;84.83768629656785;87.32032775878906;228710;0.0;0.0
86.29303177371503;87.49154179425675;83.98160685878396;85.26573181152344;237071;0.0;0.0
85.18012139379712;87.2347212678274;84.32403811295119;85.69377136230469;237207;0.0;0.0
87.06349340321535;87.32031835440581;85.26571874488208;85.39413452148438;195447;0.0;0.0
84.23842556509169;85.95059204101562;82.91149984725796;85.95059204101562;281559;0.0;0.0
87.23471122542833;87.40592786188718;83.55356014357729;85.52254486083984;274108;0.0;0.0
84.53805073375408;85.22291726526272;82.78308354777019;83.59635925292969;175940;0.0;0.0
85.18011178103283;86.89227814950296;84.40963691522128;86.1218032836914;222620;0.0;0.0
84.45245335291202;84.53806168043586;83.03991924977595;83.25393676757812;227474;0.0;0.0
83.63917796618935;85.56536204422726;82.5262697027409;85.09451293945312;258891;0.0;0.0
88.17640381528479;89.54613702643304;87.49153720971066;89.11809539794922;342725;0.0;0.0
90.3166036938917;91.2582885883788;88.94687060807162;90.83025360107422;269703;0.0;0.0
90.05978762445285;92.28559750646635;89.03248770874747;91.6007308959961;312719;0.0;0.0
92.19999363146226;92.37121029234596;91.08708533571823;91.94316864013672;169157;0.0;0.0
92.45681973352342;92.97046972234527;91.17269476146878;92.02877807617188;265559;0.0;0.0
93.31290663994281;94.08338165283203;91.68634827939891;94.08338165283203;110754;0.0;0.0
94.51141384063814;94.8538471692507;88.51884379394893;90.23101043701172;233177;0.0;0.0
90.14539842926256;90.14539842926256;83.08272121762566;83.33954620361328;470461;0.0;0.0
84.7520812931805;85.5225562599401;82.18383800599686;82.78309631347656;442606;0.0;0.0
84.75207462193141;84.75207462193141;80.9853150162884;82.86869812011719;311604;0.0;0.0
82.22663480033717;83.81038539212747;82.09821902153567;83.16831970214844;431808;0.0;0.0
83.1683196263094;83.42514458166399;76.57649230957031;76.57649230957031;361575;0.0;0.0
68.48652040819269;71.05476327299642;67.07398650244994;69.77064514160156;698286;0.0;0.0
69.51382019491979;71.01196241622313;67.84446134249526;69.77064514160156;517000;0.0;0.0
67.39751483960842;67.39751483960842;62.176574123843785;62.996395111083984;464897;0.643046;0.0
63.85935694379386;63.85935694379386;62.99639104196323;63.686763763427734;266951;0.0;0.0
64.7223157098007;66.27565432155828;63.039535541276436;65.62843322753906;270613;0.0;0.0
66.27564689240144;68.17416499442042;61.48619669232748;61.701934814453125;364908;0.0;0.0
62.17656408909551;65.41268258016332;62.17656408909551;65.2400894165039;450384;0.0;0.0
65.49897297835778;67.00915969025759;62.99637899665382;63.729896545410156;316674;0.0;0.0
65.0674929347581;65.0674929347581;61.35674676040083;62.09027099609375;206994;0.0;0.0
62.953241243639404;63.72991057779398;61.27046101385106;61.44305419921875;163769;0.0;0.0
61.61563944923057;61.61563944923057;58.68156233094706;59.02674865722656;331503;0.0;0.0
59.11304695445047;59.84656459153736;57.90489477740767;58.07748794555664;190414;0.0;0.0
59.242486860528146;60.32119745909838;58.379527698801155;59.58767318725586;238666;0.0;0.0
61.35675975781603;61.35675975781603;58.37953718847629;59.242496490478516;155626;0.0;0.0
59.11304487571124;60.623231716362035;56.48100248154273;60.407493591308594;290470;0.0;0.0
60.278049935622086;60.40749814448502;58.5089732185088;58.89730453491211;148371;0.0;0.0
59.97601169329648;60.27804640446186;54.884519981536855;55.143409729003906;366423;0.0;0.0
56.17896678499178;59.84656143188477;54.36674194265185;59.846561431884766;288899;0.0;0.0
59.97601252044493;61.18415803686073;58.034342715210045;58.20693588256836;341687;0.0;0.0
60.40749287380134;60.49378279872399;56.26526368818255;56.653594970703125;202769;0.0;0.0
56.86934352711213;57.86175093567938;55.74748791237508;56.092674255371094;278530;0.0;0.0
56.09267476035403;56.351564519931735;55.316005481620905;56.006378173828125;113873;0.0;0.0
56.52415410755493;56.52415410755493;55.70433658756135;55.87692642211914;96594;0.0;0.0
56.00637793898772;57.214523490191816;55.920081352823665;55.963226318359375;140618;0.0;0.0
56.653595934378515;56.653595934378515;53.54692565609313;54.02155685424805;144495;0.0;0.0
54.15100072738872;54.23729730727926;52.554517326959704;54.194149017333984;165555;0.0;0.0
55.14341438689818;58.68156791271885;54.53933825844952;58.6384162902832;158385;0.0;0.0
59.11304682763958;60.191750798710345;56.52415596605125;56.95563888549805;206313;0.0;0.0
57.775446372615185;59.50137119419648;57.17137035577964;59.2856330871582;151081;0.0;0.0
59.54452487771616;59.54452487771616;56.09266845951655;56.4378547668457;132333;0.0;0.0
56.265260259357305;57.86174356479497;55.44544279917657;57.257667541503906;82471;0.0;0.0
57.47341712058716;59.11305236816406;57.300823936631694;59.11305236816406;75790;0.0;0.0
58.68156586662839;58.98360059277501;54.107856750488274;54.10785675048828;225725;0.0;0.0
53.33118232422522;53.33118232422522;47.89450786491576;47.980804443359375;820443;0.0;0.0
48.36913979544943;49.79303003427481;48.32599150555938;49.749881744384766;337461;0.0;0.0
49.62043867920307;50.483404508386414;48.455438137351734;50.095069885253906;261643;0.0;0.0
49.74987866904141;49.922471817932546;48.325988518235356;49.62043380737305;165237;0.0;0.0
48.58488180129042;51.34636573078543;48.58488180129042;50.31081008911133;234744;0.0;0.0
50.699142812677344;50.828587679004606;47.721914214696305;48.067100524902344;145117;0.0;0.0
49.10266698917285;49.57729491098068;47.89451471808912;48.11025619506836;206016;0.0;0.0
48.325989615061175;50.051917815599076;48.325989615061175;48.84376907348633;279805;0.0;0.0
48.930066146503464;49.102659301063575;46.81580333068811;48.75747299194336;177590;0.0;0.0
48.75747431623578;49.922474813612894;48.45543628755199;49.18895721435547;173186;0.0;0.0
49.663588218679195;51.2600717152409;49.4478467559619;49.879329681396484;355345;0.0;0.0
50.78544621057747;53.41748552428228;50.69914962143656;52.64081954956055;579224;0.0;0.0
52.85655769486638;54.28045141569135;52.64081954956055;52.64081954956055;383897;0.0;0.0
52.683968351495814;53.02915138383724;50.87173996208437;51.90729904174805;332274;0.0;0.0
52.42507056350988;52.64081200544357;49.404693703984066;50.051918029785156;332997;0.0;0.0
50.22451276270781;51.17377180952082;48.800622528715266;50.44025421142578;244387;0.0;0.0
50.82858584961104;51.17376881984746;49.620433807373054;49.62043380737305;142903;0.0;0.0
50.05192796479914;50.483410934313376;48.49859260209452;49.66359329223633;265401;0.0;0.0
51.17377115295953;52.295626671899534;50.48340185346555;51.13062286376953;268151;0.0;0.0
51.47581018014522;51.69155163029831;48.714326273277806;49.145809173583984;249303;0.0;0.0
51.00117734613282;51.777846541653304;48.75747299194336;48.75747299194336;519134;0.0;0.0
49.27524941877966;51.1737708025953;48.80062156848524;50.61284637451172;408440;0.0;0.0
50.61284639897306;50.655994687888494;47.37672805786133;47.37672805786133;492478;0.0;0.0
47.420119987274056;47.420119987274056;44.42653274536133;44.42653274536133;303424;0.296791;0.0
