Open;High;Low;Close;Volume;Dividends;Stock Splits
1.6510129685163977;1.6984556913375854;1.6320362435982705;1.6984556913375854;70435;0.0;0.0
1.7553878325868288;1.7553878325868288;1.6605013608932493;1.6605013608932495;15093;0.0;0.0
1.575104021164754;1.575104021164754;1.5656157732009888;1.5656157732009888;35217;0.0;0.0
1.5656157732009888;1.5656157732009888;1.5656157732009888;1.5656157732009888;0;0.0;0.0
1.5181729399620045;1.5656157732009888;1.5181729399620045;1.5656157732009888;55341;0.0;0.0
1.5751041173934934;1.5751041173934934;1.5751041173934934;1.5751041173934937;40248;0.0;0.0
1.6130585911717612;1.6130585911717612;1.5751041173934934;1.5751041173934937;34207;0.0;0.0
1.6605013608932493;1.6605013608932493;1.6605013608932493;1.6605013608932495;30186;0.0;0.0
1.6605013608932493;1.6605013608932493;1.6605013608932493;1.6605013608932495;0;0.0;0.0
1.6605013608932493;1.6605013608932493;1.6605013608932493;1.6605013608932495;0;0.0;0.0
1.6130586372172706;1.6605013608932493;1.6130586372172706;1.6605013608932495;25209;0.0;0.0
1.6225470304489136;1.6225470304489136;1.6225470304489136;1.6225470304489136;5031;0.0;0.0
1.6130584478378296;1.6605011659438453;1.6130584478378296;1.6130584478378296;20124;0.0;0.0
1.6130586676399423;1.6225470304489136;1.5371498303006275;1.6225470304489136;85528;0.0;0.0
1.6130584478378296;1.6130584478378296;1.6130584478378296;1.6130584478378296;5031;0.0;0.0
1.6130584478378296;1.6130584478378296;1.6130584478378296;1.6130584478378296;0;0.0;0.0
1.5656157732009888;1.5656157732009888;1.5656157732009888;1.5656157732009888;20124;0.0;0.0
1.5181731499114606;1.5181731499114606;1.4232876979431537;1.4707304239273071;15093;0.0;0.0
1.5181732177734375;1.5181732177734375;1.5181732177734375;1.5181732177734375;75466;0.0;0.0
1.6130584478378296;1.6130584478378296;1.6130584478378296;1.6130584478378296;65403;0.0;0.0
1.66050151590368;1.66050151590368;1.5181732177734375;1.5181732177734375;80945;0.0;0.0
1.75538795459651;1.75538795459651;1.6984558399917775;1.7079452276229858;15294;0.0;0.0
1.6984557795028208;1.6984557795028208;1.6320363283157349;1.6320363283157349;70435;0.0;0.0
1.6320363283157349;1.6320363283157349;1.6320363283157349;1.6320363283157349;0;0.0;0.0
1.6320363283157349;1.6320363283157349;1.6320363283157349;1.6320363283157349;0;0.0;0.0
1.6320363283157349;1.6320363283157349;1.6320363283157349;1.6320363283157349;0;0.0;0.0
1.6320363283157349;1.6320363283157349;1.6320363283157349;1.6320363283157349;0;0.0;0.0
1.6225468093538769;1.651012804427798;1.6130584478378296;1.6130584478378296;25155;0.0;0.0
1.6510130167007446;1.6510130167007446;1.6510130167007446;1.6510130167007446;25155;0.0;0.0
1.65101284031227;1.65101284031227;1.5940817594528196;1.5940817594528198;10062;0.0;0.0
1.5940817594528196;1.5940817594528196;1.5940817594528196;1.5940817594528198;0;0.0;0.0
1.6415246725082397;1.6794791482225409;1.6415246725082397;1.6415246725082397;3521;0.0;0.0
1.5940819297589757;1.6510130167007446;1.5371498184755732;1.6510130167007446;60372;0.0;0.0
1.6130586372172706;1.6605013608932493;1.6130586372172706;1.6605013608932495;25155;0.0;0.0
1.5656159135412921;1.6605013608932493;1.5656159135412921;1.6605013608932495;160994;0.0;0.0
1.6605013922107021;1.6605013922107021;1.6225470304489136;1.6225470304489136;85528;0.0;0.0
1.6984557413784727;1.8028305768966675;1.660501379898115;1.8028305768966675;120745;0.0;0.0
1.8028305768966675;1.8028305768966675;1.8028305768966675;1.8028305768966675;0;0.0;0.0
1.8028305768966675;1.8028305768966675;1.8028305768966675;1.8028305768966675;0;0.0;0.0
1.8028305768966675;1.8028305768966675;1.8028305768966675;1.8028305768966675;0;0.0;0.0
1.8028305768966675;1.8028305768966675;1.8028305768966675;1.8028305768966675;0;0.0;0.0
1.8028305768966675;1.8028305768966675;1.8028305768966675;1.8028305768966675;0;0.0;0.0
1.6889672139025258;1.745899319648743;1.6889672139025258;1.7458993196487427;45279;0.0;0.0
1.6699907007384673;1.8882277015155047;1.660501314034613;1.755387783050537;110683;0.0;0.0
1.7553877659397654;1.945158881070084;1.7553877659397654;1.8977160453796387;188162;0.0;0.0
1.9166936699769492;1.973624750429864;1.897715922326392;1.9261820316314697;203255;0.0;0.0
1.8882275916828737;1.8977159534932246;1.8502732339156625;1.8597615957260132;46285;0.0;0.0
1.8977159715628085;1.8977159715628085;1.8502732515335083;1.8502732515335083;36617;0.0;0.0
1.8028305053877023;1.8028305053877023;1.7553877830505369;1.755387783050537;91675;0.0;0.0
1.7553877830505369;1.7553877830505369;1.7553877830505369;1.755387783050537;0;0.0;0.0
1.7553877830505369;1.7553877830505369;1.7553877830505369;1.755387783050537;15093;0.0;0.0
1.8028304176884813;1.8502732515335083;1.8028304176884813;1.8502732515335083;45279;0.0;0.0
1.8502732873168926;1.8502732873168926;1.8312965631484985;1.8312965631484985;30186;0.0;0.0
1.8028305768966675;1.8028305768966675;1.8028305768966675;1.8028305768966675;10062;0.0;0.0
1.8028305768966675;1.8028305768966675;1.8028305768966675;1.8028305768966675;0;0.0;0.0
1.7838530540466309;1.7933424417288093;1.7838530540466309;1.7838530540466309;41254;0.0;0.0
1.7933423519134521;1.7933423519134521;1.7933423519134521;1.7933423519134521;10062;0.0;0.0
1.8502732515335083;1.8502732515335083;1.8502732515335083;1.8502732515335083;37120;0.0;0.0
1.8977161151658688;2.1823737088551396;1.8977161151658688;1.9926025867462158;328337;0.0;0.0
2.0305569477468834;2.040045310365579;1.916693864744881;1.9926025867462158;99615;0.0;0.0
1.9926026698465036;1.9926026698465036;1.8977161943089735;1.907205581665039;55341;0.0;0.0
1.907205581665039;1.907205581665039;1.907205581665039;1.907205581665039;0;0.0;0.0
1.9261820316314697;1.9261820316314697;1.9261820316314697;1.9261820316314697;5037;0.0;0.0
1.9261820316314697;1.9261820316314697;1.9261820316314697;1.9261820316314697;11260;0.0;0.0
1.8597615957260134;1.8597615957260134;1.8597615957260134;1.8597615957260132;11571;0.0;0.0
1.8977159715628085;1.8977159715628085;1.8502732515335083;1.8502732515335083;20124;0.0;0.0
1.8692510509345046;1.8692510509345046;1.8028305768966675;1.8028305768966675;75466;0.0;0.0
1.8977159715628085;1.8977159715628085;1.8502732515335083;1.8502732515335083;10062;0.0;0.0
1.8028305768966675;1.8028305768966675;1.8028305768966675;1.8028305768966675;23142;0.0;0.0
1.821807146072388;1.821807146072388;1.821807146072388;1.8218071460723877;5031;0.0;0.0
1.8218073023738979;1.8218073023738979;1.8028305768966675;1.8028305768966675;160994;0.0;0.0
1.8028305768966675;1.8028305768966675;1.8028305768966675;1.8028305768966675;0;0.0;0.0
1.8028305768966675;1.8028305768966675;1.8028305768966675;1.8028305768966675;0;0.0;0.0
1.7838530540466309;1.7838530540466309;1.7838530540466309;1.7838530540466309;10062;0.0;0.0
1.7743648290634155;1.7743648290634155;1.7743648290634155;1.7743648290634155;10062;0.0;0.0
1.7743648290634155;1.7743648290634155;1.7743648290634155;1.7743648290634155;10062;0.0;0.0
1.783852972263275;1.783852972263275;1.7648762464523315;1.7648762464523315;40751;0.0;0.0
1.7648762464523315;1.7648762464523315;1.7648762464523315;1.7648762464523315;10062;0.0;0.0
1.7648762464523315;1.7648762464523315;1.7648762464523315;1.7648762464523315;25155;0.0;0.0
1.7648762464523315;1.7648762464523315;1.7648762464523315;1.7648762464523315;0;0.0;0.0
1.8028305768966675;1.8028305768966675;1.8028305768966675;1.8028305768966675;5031;0.0;0.0
1.8028305768966675;1.8028305768966675;1.8028305768966675;1.8028305768966675;0;0.0;0.0
1.8028305768966675;1.8028305768966675;1.8028305768966675;1.8028305768966675;0;0.0;0.0
1.8028305768966675;1.8028305768966675;1.8028305768966675;1.8028305768966675;0;0.0;0.0
1.802830558447655;1.8787393944473048;1.802830558447655;1.8123189210891724;135839;0.0;0.0
1.7648762464523315;1.7648762464523315;1.7648762464523315;1.7648762464523315;5031;0.0;0.0
1.7933423519134521;1.7933423519134521;1.7933423519134521;1.7933423519134521;10062;0.0;0.0
1.8028306912535448;1.8028306912535448;1.7838530540466309;1.7838530540466309;35217;0.0;0.0
1.7838530540466309;1.7838530540466309;1.7838530540466309;1.7838530540466309;0;0.0;0.0
1.7838530540466309;1.7838530540466309;1.7838530540466309;1.7838530540466309;0;0.0;0.0
1.7838530540466309;1.7838530540466309;1.7838530540466309;1.7838530540466309;0;0.0;0.0
1.7648762464523315;1.7648762464523315;1.7648762464523315;1.7648762464523315;15093;0.0;0.0
1.7648762464523315;1.7648762464523315;1.7648762464523315;1.7648762464523315;50310;0.0;0.0
1.6605013608932493;1.6605013608932493;1.6605013608932493;1.6605013608932495;10062;0.0;0.0
1.6605013608932493;1.6605013608932493;1.6605013608932493;1.6605013608932495;0;0.0;0.0
1.8028305768966675;1.8028305768966675;1.8028305768966675;1.8028305768966675;5031;0.0;0.0
1.7648762464523315;1.7648762464523315;1.7648762464523315;1.7648762464523315;30186;0.0;0.0
1.7079452276229858;1.7079452276229858;1.7079452276229858;1.7079452276229858;40248;0.0;0.0
1.6605014416796624;1.6605014416796624;1.4707304239273071;1.4707304239273071;40248;0.0;0.0
1.4707304239273071;1.4707304239273071;1.4707304239273071;1.4707304239273071;0;0.0;0.0
1.4707304239273071;1.4707304239273071;1.4707304239273071;1.4707304239273071;0;0.0;0.0
1.7079452276229858;1.7079452276229858;1.7079452276229858;1.7079452276229858;40248;0.0;0.0
1.7553877830505369;1.7553877830505369;1.7553877830505369;1.755387783050537;20124;0.0;0.0
1.7079452276229858;1.7079452276229858;1.7079452276229858;1.7079452276229858;20124;0.0;0.0
1.7553877830505369;1.7553877830505369;1.7553877830505369;1.755387783050537;10062;0.0;0.0
1.7079451396995136;1.7079451396995136;1.6699907779693604;1.6699907779693604;50310;0.0;0.0
1.7079452276229858;1.7079452276229858;1.7079452276229858;1.7079452276229858;9055;0.0;0.0
1.7079452276229858;1.7079452276229858;1.7079452276229858;1.7079452276229858;10062;0.0;0.0
1.7079452276229858;1.7079452276229858;1.7079452276229858;1.7079452276229858;40248;0.0;0.0
1.7079452276229858;1.7079452276229858;1.7079452276229858;1.7079452276229858;0;0.0;0.0
1.75538788354686;1.7648762464523315;1.75538788354686;1.7648762464523315;15093;0.0;0.0
1.7648762464523315;1.7648762464523315;1.7648762464523315;1.7648762464523315;0;0.0;0.0
1.7648762464523315;1.7648762464523315;1.7648762464523315;1.7648762464523315;0;0.0;0.0
1.7553877830505369;1.7553877830505369;1.7553877830505369;1.755387783050537;20124;0.0;0.0
1.5181732177734375;1.5181732177734375;1.5181732177734375;1.5181732177734375;30186;0.0;0.0
1.5181732177734375;1.5181732177734375;1.5181732177734375;1.5181732177734375;0;0.0;0.0
1.5181730801013116;1.5276614427566528;1.5181730801013116;1.5276614427566528;27067;0.0;0.0
1.6130584478378296;1.6130584478378296;1.6130584478378296;1.6130584478378296;10062;0.0;0.0
1.6130584478378296;1.6130584478378296;1.6130584478378296;1.6130584478378296;0;0.0;0.0
1.6130584478378296;1.6130584478378296;1.6130584478378296;1.6130584478378296;0;0.0;0.0
1.546639084815979;1.546639084815979;1.5181729744885946;1.546639084815979;55341;0.0;0.0
1.546639084815979;1.546639084815979;1.546639084815979;1.546639084815979;0;0.0;0.0
1.5181732177734375;1.5181732177734375;1.5181732177734375;1.5181732177734375;60372;0.0;0.0
1.5181732177734375;1.5181732177734375;1.5181732177734375;1.5181732177734375;0;0.0;0.0
1.6130587493342439;1.897716249332827;1.6130587493342439;1.7079452276229858;261615;0.0;0.0
1.736410047309789;1.745899319648743;1.7079449618703515;1.7458993196487427;40248;0.0;0.0
1.7079449618703515;1.745899319648743;1.7079449618703515;1.7458993196487427;20124;0.0;0.0
1.745899319648743;1.745899319648743;1.745899319648743;1.7458993196487427;0;0.0;0.0
1.651012998263231;1.6605013608932493;1.651012998263231;1.6605013608932495;45279;0.0;0.0
1.6605013608932493;1.6605013608932493;1.6605013608932493;1.6605013608932495;0;0.0;0.0
1.6130585007420393;1.6130585007420393;1.584593415260315;1.584593415260315;50310;0.0;0.0
1.584593415260315;1.584593415260315;1.584593415260315;1.584593415260315;0;0.0;0.0
1.584593415260315;1.584593415260315;1.584593415260315;1.584593415260315;0;0.0;0.0
1.5181732177734375;1.5181732177734375;1.5181732177734375;1.5181732177734375;10062;0.0;0.0
1.5181732177734375;1.5181732177734375;1.5181732177734375;1.5181732177734375;0;0.0;0.0
1.4707304239273071;1.4707304239273071;1.4707304239273071;1.4707304239273071;5031;0.0;0.0
1.603570222854614;1.603570222854614;1.603570222854614;1.6035702228546143;5232;0.0;0.0
1.5940817594528196;1.5940817594528196;1.5940817594528196;1.5940817594528198;5031;0.0;0.0
1.4043099980808535;1.47073047698619;1.3948216346469016;1.4232877492904663;35217;0.0;0.0
1.3284011633711201;1.3284011633711201;1.2430039644241333;1.2430039644241333;30186;0.0;0.0
1.1860728480656324;1.413798213005066;1.1860728480656324;1.413798213005066;45279;0.0;0.0
1.4232877492904665;1.4232877492904665;1.4232877492904665;1.4232877492904663;12899;0.0;0.0
1.4232877492904665;1.4232877492904665;1.4232877492904665;1.4232877492904663;0;0.0;0.0
1.4232873840031262;1.4232873840031262;1.3758436441421509;1.3758436441421509;36223;0.0;0.0
1.4232876979431537;1.4707304239273071;1.413798310509837;1.4707304239273071;60372;0.0;0.0
1.4707304239273071;1.4707304239273071;1.4707304239273071;1.4707304239273071;0;0.0;0.0
1.4232877615637736;1.5181732177734375;1.4232877615637736;1.5181732177734375;20124;0.0;0.0
1.47073047698619;1.47073047698619;1.4232877492904665;1.4232877492904663;25155;0.0;0.0
1.3378893445223532;1.508684515953064;1.3284009831342334;1.508684515953064;70435;0.0;0.0
1.5181732177734375;1.5181732177734375;1.5086848542576654;1.5181732177734375;31695;0.0;0.0
1.5181732177734375;1.5181732177734375;1.5181732177734375;1.5181732177734375;0;0.0;0.0
1.5181732177734375;1.5181732177734375;1.5181732177734375;1.5181732177734375;0;0.0;0.0
1.4707304896686055;1.5181732177734375;1.4707304896686055;1.5181732177734375;75466;0.0;0.0
1.4232877492904665;1.4232877492904665;1.4232877492904665;1.4232877492904663;30186;0.0;0.0
1.4232877492904665;1.4232877492904665;1.4232877492904665;1.4232877492904663;0;0.0;0.0
1.5181729980044851;1.5181729980044851;1.3284010887145996;1.3284010887145996;70435;0.0;0.0
1.4232876618301324;1.489707112312317;1.4232876618301324;1.489707112312317;30186;0.0;0.0
1.489707112312317;1.489707112312317;1.489707112312317;1.489707112312317;0;0.0;0.0
1.4232874933367583;1.432775855064392;1.4232874933367583;1.432775855064392;45279;0.0;0.0
1.4232877492904665;1.4232877492904665;1.4232877492904665;1.4232877492904663;50310;0.0;0.0
1.4232877492904665;1.4232877492904665;1.4232877492904665;1.4232877492904663;0;0.0;0.0
1.4327761964527803;1.4612421989440918;1.4327761964527803;1.4612421989440918;10062;0.0;0.0
1.4707303609714746;1.518173084924803;1.3948215246200562;1.3948215246200562;40751;0.0;0.0
1.4232877492904665;1.4232877492904665;1.4232877492904665;1.4232877492904663;10062;0.0;0.0
1.47073047698619;1.47073047698619;1.4232877492904665;1.4232877492904663;10062;0.0;0.0
1.4232877492904665;1.4232877492904665;1.4232877492904665;1.4232877492904663;0;0.0;0.0
1.432775855064392;1.432775855064392;1.432775855064392;1.432775855064392;10062;0.0;0.0
1.4612421989440918;1.4612421989440918;1.4612421989440918;1.4612421989440918;10062;0.0;0.0
1.4612421989440918;1.4612421989440918;1.4612421989440918;1.4612421989440918;0;0.0;0.0
1.404309868812561;1.404309868812561;1.404309868812561;1.404309868812561;20627;0.0;0.0
1.404309868812561;1.404309868812561;1.404309868812561;1.404309868812561;0;0.0;0.0
1.347378765418343;1.413798213005066;1.2145379353774275;1.413798213005066;20124;0.0;0.0
1.29044681795683;1.3853332996368408;1.29044681795683;1.3853332996368408;17105;0.0;0.0
1.3853332996368408;1.3853332996368408;1.3853332996368408;1.3853332996368408;10062;0.0;0.0
1.3948216632654724;1.3948216632654724;1.3853332996368408;1.3853332996368408;15093;0.0;0.0
1.3473788255026868;1.413798276051286;1.3378895521163938;1.337889552116394;35720;0.0;0.0
1.404309762213611;1.404309762213611;1.2145378589630127;1.2145378589630127;97099;0.0;0.0
1.4043100101905115;1.5181732177734375;1.4043100101905115;1.5181732177734375;216336;0.0;0.0
1.5181732177734375;1.5181732177734375;1.5181732177734375;1.5181732177734375;0;0.0;0.0
1.4991955980481328;1.4991955980481328;1.3853332996368408;1.3853332996368408;118038;0.0;0.0
1.404309868812561;1.404309868812561;1.404309868812561;1.404309868812561;20124;0.0;0.0
1.4232876979431537;1.4707304239273071;1.3948215843265481;1.4707304239273071;50310;0.0;0.0
1.4232877492904665;1.4327761127244185;1.4232877492904665;1.4232877492904663;80714;0.0;0.0
1.4232877492904665;1.4517528395923225;1.4232877492904665;1.4232877492904663;80497;0.0;0.0
1.4232877492904665;1.4232877492904665;1.4232877492904665;1.4232877492904663;20124;0.0;0.0
1.5181732046819134;1.5181732046819134;1.4232877492904665;1.4232877492904663;60372;0.0;0.0
1.4707302513605232;1.4991953372955322;1.4707302513605232;1.4991953372955322;25155;0.0;0.0
1.5181732177734375;1.613058787798848;1.4707304896686055;1.5181732177734375;271678;0.0;0.0
1.6130586372172706;1.7553878325868288;1.5751041623555748;1.6605013608932495;283063;0.0;0.0
1.527661436035368;1.7269218311817591;1.4707303498279127;1.5561275482177734;451790;0.0;0.0
1.4517528395923225;1.4517528395923225;1.4232877492904665;1.4232877492904663;115714;0.0;0.0
1.3284009286226215;1.3758436441421509;1.2904464602861356;1.3758436441421509;33205;0.0;0.0
1.375843997253034;1.47073047698619;1.375843997253034;1.4232877492904663;55341;0.0;0.0
1.3473787235249348;1.3473787235249348;1.3284010887145996;1.3284010887145996;20124;0.0;0.0
1.3853329156666405;1.3853329156666405;1.3758436441421509;1.3758436441421509;70435;0.0;0.0
1.3758436441421509;1.3758436441421509;1.3758436441421509;1.3758436441421509;50310;0.0;0.0
1.366355538368225;1.366355538368225;1.366355538368225;1.366355538368225;15093;0.0;0.0
1.413798213005066;1.413798213005066;1.413798213005066;1.413798213005066;5031;0.0;0.0
1.3948213410487729;1.423287449700462;1.2904465198516846;1.2904465198516846;134329;0.0;0.0
1.4422643262104962;1.4422643262104962;1.2809582948684692;1.2809582948684692;35217;0.0;0.0
1.3284010887145996;1.3284010887145996;1.3284010887145996;1.3284010887145996;18111;0.0;0.0
1.2335156202316284;1.2430039830492987;1.2335156202316284;1.2335156202316284;45279;0.0;0.0
