Open;High;Low;Close;Volume;Dividends;Stock Splits
2.328352788071814;2.484761065919657;2.328352788071814;2.4812064170837402;913200;0.0;0.0
2.5629655094658474;2.5771844445652716;2.349681313471406;2.356790781021118;1211682;0.0;0.0
2.3994475189578797;2.488315945585949;2.3567907148571434;2.4705421924591064;558050;0.0;0.0
2.5060895459272348;2.5594104630508707;2.474096860050604;2.548746347427368;616735;0.0;0.0
2.545191893479443;2.5594108293478017;2.520308840461358;2.530972957611084;470500;0.0;0.0
2.530972957611084;2.530972957611084;2.530972957611084;2.530972957611084;0;0.0;0.0
2.530972957611084;2.530972957611084;2.530972957611084;2.530972957611084;0;0.0;0.0
2.530972957611084;2.530972957611084;2.530972957611084;2.530972957611084;0;0.0;0.0
2.5025345884506245;2.506089406462673;2.3994472391439436;2.4492135047912598;450100;0.0;0.0
2.5096447259525365;2.5487468870242;2.5025352575306976;2.5380825996398926;795500;0.0;0.0
2.7015998128912257;2.7015998128912257;2.5807388823757713;2.6233956813812256;1571000;0.0;0.0
2.6482786272859933;2.6482786272859933;2.5594102146991737;2.5807387828826904;745990;0.0;0.0
2.5629654738512806;2.6376149668374786;2.5203086691457597;2.5274181365966797;586500;0.0;0.0
2.5131993270160753;2.577184537264993;2.5025350405563813;2.5096445083618164;351000;0.0;0.0
2.498979939941628;2.52386298801376;2.4172209901980826;2.4492135047912598;485500;0.0;0.0
2.4776515017651115;2.5060895388546727;2.4172211178953305;2.438549518585205;370500;0.0;0.0
2.378118989072912;2.3994473899767828;2.3105789681257907;2.3745641708374023;554000;0.0;0.0
2.4172216109095315;2.4349951970246466;2.3105794162064566;2.410112142562866;822791;0.0;0.0
2.410112142562866;2.410112142562866;2.410112142562866;2.410112142562866;0;0.0;0.0
2.4421042736085803;2.4421042736085803;2.307024227188406;2.339016914367676;583521;0.0;0.0
2.3496806880300785;2.3496806880300785;2.203936387800788;2.260812282562256;623282;0.0;0.0
2.2821409043985437;2.2928050191837435;2.2821409043985437;2.2856955528259277;169668;0.0;0.0
2.2856955528259277;2.2856955528259277;2.2856955528259277;2.2856955528259277;0;0.0;0.0
2.3105790778712207;2.3105790778712207;2.25014852102179;2.2821412086486816;234671;0.0;0.0
2.275031655127004;2.275031655127004;2.189717881189421;2.203936815261841;225000;0.0;0.0
2.2039368500209564;2.271476872681682;2.2039368500209564;2.2572579383850098;372500;0.0;0.0
2.257258130817588;2.3034697559728734;2.20393703790788;2.2359297275543213;197300;0.0;0.0
2.257257984722144;2.257257984722144;2.1648349098965096;2.1683895587921143;354600;0.0;0.0
2.2394839845607066;2.2394839845607066;2.122177541776466;2.1328418254852295;413700;0.0;0.0
2.1328421053679096;2.1328421053679096;2.0261999322982893;2.043973684310913;638400;0.0;0.0
2.043973684310913;2.043973684310913;2.043973684310913;2.043973684310913;0;0.0;0.0
2.0795208093451576;2.0795208093451576;1.9373313160773167;1.9551050662994385;946000;0.0;0.0
1.9515505473705728;2.004871636701024;1.8449085382127401;1.9444410800933838;902001;0.0;0.0
2.0226449860680034;2.161279655063002;2.0119807025285255;2.0510828495025635;1072200;0.0;0.0
2.043973561600206;2.14706091027719;2.026199810654636;2.0617473125457764;444600;0.0;0.0
2.0617473125457764;2.0617473125457764;2.0617473125457764;2.0617473125457764;0;0.0;0.0
2.061747436323537;2.0795210188330993;2.015535816693164;2.043973684310913;295324;0.0;0.0
2.0439738915473034;2.0439738915473034;1.965769747669457;1.9906527996063232;347400;0.0;0.0
1.9906523972406376;2.0048713296171172;1.9373313160773167;1.9551050662994385;165000;0.0;0.0
1.955104597064633;1.955104597064633;1.8840099522453024;1.9124478101730347;110000;0.0;0.0
1.8840104044170403;1.9551050662994385;1.8662366541949185;1.9551050662994385;192350;0.0;0.0
1.9551046555083205;1.9551046555083205;1.8946741208539455;1.9017835855484009;213000;0.0;0.0
1.9017835855484009;1.9017835855484009;1.9017835855484009;1.9017835855484009;0;0.0;0.0
1.9195576850463716;1.990652345065369;1.9195576850463716;1.933776617050171;599550;0.0;0.0
2.022645079839239;2.0261997281818367;1.9124482691699995;1.9551050662994385;148088;0.0;0.0
1.951550526219014;1.9551053445706152;1.8662369198174054;1.884010672569275;160500;0.0;0.0
1.8840103918347448;1.9515502354204386;1.777368230220309;1.8306893110275269;135300;0.0;0.0
1.7951420888720484;1.7951420888720484;1.6529525879559266;1.7027188539505005;491500;0.0;0.0
1.6707260910826183;1.6991641255312844;1.564084097536541;1.599631428718567;485500;0.0;0.0
1.5996318128496312;1.7311570545587491;1.5996318128496312;1.6493980884552002;230087;0.0;0.0
1.645843303706718;1.645843303706718;1.5320916564721532;1.5676389932632446;219500;0.0;0.0
1.5605292296959106;1.5996313774955417;1.5107629676346783;1.5783029794692993;218700;0.0;0.0
1.5711938399035865;1.5818579563808446;1.475215944092887;1.5285370349884033;195800;0.0;0.0
1.567638745903221;1.6174051790611024;1.5249819484847902;1.599631428718567;452000;0.0;0.0
1.56408429661882;1.5996316323254385;1.5249821425900059;1.546310544013977;137500;0.0;0.0
1.5996315160600638;1.5996315160600638;1.5285368498141718;1.532091498374939;148500;0.0;0.0
1.5640843724177225;1.5640843724177225;1.510763281522206;1.5285370349884033;192300;0.0;0.0
1.5427559940081055;1.5427559940081055;1.4787706161348726;1.4823254346847534;145700;0.0;0.0
1.4609971712316496;1.4609971712316496;1.3152529020967567;1.354354977607727;611050;0.0;0.0
1.3579093081911608;1.3685735074339749;1.297478845815214;1.3188072443008423;160210;0.0;0.0
1.333026306994134;1.3579094409942627;1.2086105522419601;1.3579094409942627;458000;0.0;0.0
1.3863472970719979;1.4503324943511184;1.3543546136809135;1.368573546409607;417570;0.0;0.0
1.4041213402823274;1.4041213402823274;1.3152529020967567;1.354354977607727;201522;0.0;0.0
1.382792512410212;1.382792512410212;1.3365808980108338;1.3472450971603394;52200;0.0;0.0
1.3472452234723278;1.3827926420549752;1.3330262899398804;1.3330262899398804;241500;0.0;0.0
1.3508000211966658;1.3685736889588194;1.3152526856723588;1.3259168863296509;165300;0.0;0.0
1.311697747115367;1.333026145096547;1.2974788151279137;1.322361946105957;115309;0.0;0.0
1.28325981767427;1.3045883007275025;1.254821953271988;1.2619314193725586;77400;0.0;0.0
1.3152531260018863;1.35080047342698;1.3081436565168676;1.3294720649719238;184491;0.0;0.0
1.3152527898202024;1.336581192823669;1.2797053667295517;1.301033854484558;267500;0.0;0.0
1.3188072818591798;1.3863472970719979;1.3188072818591798;1.368573546409607;311500;0.0;0.0
1.368573546409607;1.368573546409607;1.368573546409607;1.368573546409607;0;0.0;0.0
1.3330262083230637;1.3507998741503997;1.3152525424957275;1.3152525424957275;81350;0.0;0.0
1.2797052807433165;1.3330263694207605;1.2797052807433165;1.2974790334701538;33000;0.0;0.0
1.3152525424957275;1.3507998741503997;1.2974788766683916;1.3152525424957275;64500;0.0;0.0
1.3152525486770064;1.368573546409607;1.2974788827661397;1.368573546409607;112241;0.0;0.0
1.3152525486770064;1.368573546409607;1.3152525486770064;1.368573546409607;55000;0.0;0.0
1.404121376992038;1.404121376992038;1.3508002787860363;1.3934571743011475;212000;0.0;0.0
1.3934571097799726;1.4147855141741856;1.3685738865685122;1.400566577911377;141200;0.0;0.0
1.386347770690918;1.386347770690918;1.3508003419735681;1.386347770690918;41559;0.0;0.0
1.3863472970719979;1.3934567634363446;1.368573546409607;1.368573546409607;62168;0.0;0.0
1.4041210603174603;1.4041210603174603;1.3579094409942627;1.3579094409942627;60332;0.0;0.0
1.3152527092572432;1.350800045418979;1.3152527092572432;1.3365811109542847;83469;0.0;0.0
1.3365810233229922;1.3507999568554396;1.315252623024321;1.3330262899398804;96986;0.0;0.0
1.333026356652243;1.3827927112579346;1.322362155969209;1.3827927112579346;233468;0.0;0.0
1.4183402911299725;1.5960770845413208;1.4183402911299725;1.5960770845413208;890500;0.0;0.0
1.6031870224463252;1.8129164626697962;1.5249826864960456;1.7418217658996582;1217456;0.0;0.0
1.7347117836893624;1.8769013047218324;1.652952821808423;1.7062739133834839;820589;0.0;0.0
1.706274417514589;1.7773691142847272;1.6351795512413234;1.7418217658996582;323270;0.0;0.0
1.7062736826551665;1.7240472644413958;1.6422883136161888;1.6707261800765991;141000;0.0;0.0
1.6351787599005925;1.6351787599005925;1.5818576783760312;1.599631428718567;378500;0.0;0.0
1.6102957128246973;1.6778355573190233;1.564084097536541;1.599631428718567;373500;0.0;0.0
1.599631915929547;1.635179257938473;1.5854129791259766;1.5854129791259766;187312;0.0;0.0
1.5960766870893413;1.6529525892004442;1.5640841722488403;1.5640841722488403;373000;0.0;0.0
1.5285368375489556;1.5463104192162833;1.3863473366950672;1.4218946695327759;245568;0.0;0.0
1.354354582710293;1.3863472653697868;1.354354582710293;1.3721282482147217;114000;0.0;0.0
1.4218946695327759;1.439668420703157;1.4041210031139215;1.4218946695327759;272780;0.0;0.0
1.4218948909214564;1.4218948909214564;1.2441580295562744;1.2441580295562744;662000;0.0;0.0
1.2583768041430023;1.3472452234723278;1.2086105367794364;1.3330262899398804;325600;0.0;0.0
1.3330262083230637;1.3507998741503997;1.2441577944348594;1.3152525424957275;299514;0.0;0.0
1.2974789179612287;1.3116978510756214;1.2654862337023187;1.2797051668167114;113200;0.0;0.0
1.2797051668167114;1.2797051668167114;1.226384167637739;1.2797051668167114;168000;0.0;0.0
1.3507998741503997;1.368573539977736;1.3152525424957275;1.3152525424957275;149850;0.0;0.0
1.3507999461341156;1.3507999461341156;1.2441578607356512;1.2939242124557495;505000;0.0;0.0
1.2939244888334787;1.2974792229476553;1.2299391900267536;1.2334939241409302;174000;0.0;0.0
1.2334936683062803;1.237048401683182;1.1730631161474232;1.2086105346679688;237500;0.0;0.0
1.1695084292264466;1.1695084292264466;1.0948589405947105;1.1019684076309204;499200;0.0;0.0
1.101968242600094;1.1197419922803533;1.052201980799623;1.0664209127426147;170500;0.0;0.0
1.1161872099665189;1.130406141281128;1.0664208656138714;1.130406141281128;328863;0.0;0.0
1.1019684153734957;1.1375158355558384;1.0841947476580909;1.0877494812011719;174000;0.0;0.0
1.137515657209093;1.137515657209093;1.0664209127426147;1.0664209127426147;93000;0.0;0.0
1.0664211599708098;1.0984137642593799;1.0308738218723985;1.0522022247314453;344400;0.0;0.0
1.048647247813875;1.0664209127426147;1.0024356342476324;1.0664209127426147;236137;0.0;0.0
1.0664211608072887;1.1019684989335827;0.9953263998031616;0.9953263998031616;517000;0.0;0.0
0.9597790926518829;0.9953264319253985;0.9242316686268253;0.9917716979980469;563500;0.0;0.0
0.9953263402856427;1.0273190274377801;0.9420053362846373;0.9420053362846375;119500;0.0;0.0
0.959778944223172;0.9775526111112527;0.8886841919193206;0.9313409924507141;202600;0.0;0.0
0.8531368761843409;0.9597789645195007;0.7998157896409955;0.9597789645195007;197600;0.0;0.0
0.9242315888404845;0.9526695425558697;0.8602463836718212;0.9242315888404846;199000;0.0;0.0
0.9313410480227521;0.9313410480227521;0.8566916426385702;0.8851295113563538;86213;0.0;0.0
0.888684265681283;0.888684265681283;0.8033705727858184;0.8495821952819824;235000;0.0;0.0
0.7998157516121865;0.8353630844498953;0.7109473347663879;0.7109473347663879;619600;0.0;0.0
0.7464946328347221;0.8424725117777143;0.7464946328347221;0.7998157143592834;400100;0.0;0.0
0.853136821315161;0.8993483532293226;0.8353630704428042;0.8886841535568237;969300;0.0;0.0
0.9420053442281298;0.9420053442281298;0.7784874277431079;0.8069252967834473;661000;0.0;0.0
0.7998161014281272;0.9064582313348981;0.7678234878815651;0.8709108829498291;330000;0.0;0.0
0.870910882949829;0.870910882949829;0.870910882949829;0.8709108829498291;0;0.0;0.0
0.8531369566917419;0.8602464242682116;0.8175895340578552;0.8531369566917419;204800;0.0;0.0
0.8531369566917419;0.8531369566917419;0.7855969299637419;0.8531369566917419;218410;0.0;0.0
0.8353632661589665;0.8531370211955129;0.8175895958739653;0.8460275530815125;85000;0.0;0.0
0.8886841535568238;0.9029030864534889;0.8460273548668283;0.8886841535568237;555850;0.0;0.0
0.8886843107772838;0.8886843107772838;0.8211442828178406;0.8211442828178406;245300;0.0;0.0
0.7998158651166811;0.8673558918446812;0.7962611313284462;0.8531369566917419;107850;0.0;0.0
0.8709104874359924;0.9420052366708433;0.8709104874359924;0.8886841535568237;494500;0.0;0.0
0.8886841535568238;0.8886841535568238;0.8886841535568238;0.8886841535568237;476600;0.0;0.0
1.0095452547949433;1.173063166679318;0.9882168536147725;1.158844232559204;2415300;0.0;0.0
1.2086105773905067;1.2406031789135112;1.0593116007800882;1.1197421550750732;2830100;0.0;0.0
1.1197423102187882;1.1197423102187882;1.030873875590362;1.0593117475509644;606800;0.0;0.0
1.0593117475509644;1.0593117475509644;1.0593117475509644;1.0593117475509644;0;0.0;0.0
1.2015013371081005;1.2619318180547552;1.1766181131432243;1.205056071281433;1475400;0.0;0.0
1.1446251067524276;1.2477124466110825;1.112632510339868;1.212165117263794;1491653;0.0;0.0
1.2086106599109583;1.2228295948920105;1.1552895689804752;1.1908369064331055;567150;0.0;0.0
1.2086106359585258;1.222829570657785;1.1730632144588422;1.1801726818084717;310000;0.0;0.0
1.2121653202611637;1.2228295208512492;1.1375158313790332;1.158844232559204;1023514;0.0;0.0
1.1730631627445516;1.1730631627445516;1.0913042070766055;1.1019684076309204;586300;0.0;0.0
1.0664210141642603;1.101968347402458;0.9953262629363374;1.041537880897522;660672;0.0;0.0
1.041537880897522;1.041537880897522;1.041537880897522;1.041537880897522;0;0.0;0.0
1.0841947304337496;1.1019683978667885;0.9988810420036316;0.9988810420036316;329000;0.0;0.0
0.9420052972555626;0.9953262990473771;0.9242315452400937;0.9597789645195007;401618;0.0;0.0
0.9633338241348298;1.0486475229263306;0.9633338241348298;1.0486475229263306;74000;0.0;0.0
1.0664212433136135;1.0664212433136135;1.0131001472473145;1.0131001472473145;46016;0.0;0.0
1.0486474762374491;1.0664211450377712;1.0131000538852675;1.027319073677063;193268;0.0;0.0
1.03087361431304;1.03087361431304;0.9775525331497192;0.9775525331497192;158400;0.0;0.0
1.0024358674284204;1.0131000688663085;0.9242316387990346;0.9953263998031616;376327;0.0;0.0
1.005990322775267;1.130406141281128;0.9988808571179623;1.130406141281128;953030;0.0;0.0
1.212165269037532;1.269041003114535;1.0735304977217792;1.1375157833099365;5159546;0.0;0.0
1.0308735828851354;1.1161872592946054;0.9988809012618844;1.0664209127426147;2276632;0.0;0.0
1.0664211608072887;1.1019684989335827;0.9953263998031616;0.9953263998031616;703502;0.0;0.0
1.0664212480562263;1.080640184470062;1.0024359494424198;1.0557570457458496;1037900;0.0;0.0
1.0664211111603583;1.1197422006189903;1.0664211111603583;1.0841947793960571;1382400;0.0;0.0
1.087749468800537;1.226384244903287;1.0841947352979808;1.1197421550750732;3148200;0.0;0.0
1.1197421550750732;1.1552894901006339;1.101968402810761;1.1197421550750732;930800;0.0;0.0
1.1410705560904095;1.1552894901006339;1.112632688069961;1.1197421550750732;525600;0.0;0.0
1.1446253361489687;1.1517348034432482;1.0841947793960571;1.0841947793960571;799020;0.0;0.0
1.0841944958498224;1.151734502233472;1.0841944958498224;1.1481797695159912;1270000;0.0;0.0
1.1552895090986104;1.386347444818946;1.137515841293554;1.3827927112579346;7643260;0.0;0.0
1.4752157947674125;1.5036536618323073;1.2974789561087618;1.3330262899398804;5191191;0.0;0.0
1.3330266046903836;1.4396688008668537;1.304588730910818;1.3508002758026123;4819456;0.0;0.0
1.3827924918041536;1.3827924918041536;1.2441577354234439;1.322361946105957;1551894;0.0;0.0
1.279705367928695;1.279705367928695;1.2263843603700642;1.2441580295562744;784449;0.0;0.0
1.208610520837671;1.3330262723570512;1.208610520837671;1.2370483875274658;1718400;0.0;0.0
1.2974789129518345;1.2974789129518345;1.1766178124430724;1.226384162902832;1563000;0.0;0.0
1.215720338065274;1.215720338065274;1.1552897691726685;1.1552897691726685;422500;0.0;0.0
1.1232968936111563;1.2583768520651157;1.1232968936111563;1.2299389839172363;1226100;0.0;0.0
1.3152525843542195;1.3330262507472104;1.2619315004237206;1.2797051668167114;2903000;0.0;0.0
1.3330262507472104;1.3579093836973977;1.2370483674735335;1.2797051668167114;1848410;0.0;0.0
1.2761506340914528;1.2761506340914528;1.208610691183854;1.2441580295562744;610200;0.0;0.0
1.244158103812715;1.244158103812715;1.1908370083201234;1.2228296995162964;436700;0.0;0.0
1.2086104236182798;1.2797050846239848;1.2086104236182798;1.2619314193725586;964700;0.0;0.0
1.2477125370086417;1.2761504025468138;1.2086104718936552;1.2157199382781982;554400;0.0;0.0
1.2086104297964844;1.2086104297964844;1.1552893490181164;1.1623988151550293;616000;0.0;0.0
1.1410706194785365;1.16950848907875;1.13751588577851;1.1659537553787231;578412;0.0;0.0
1.1552896774379904;1.1552896774379904;1.1019685815017726;1.109078049659729;773297;0.0;0.0
1.1197422091572806;1.1197422091572806;1.0308737825496088;1.0699758529663086;1065640;0.0;0.0
1.0664209073019142;1.0984135040104246;1.0344283105934036;1.0806398391723633;946100;0.0;0.0
1.101968200256382;1.101968200256382;1.0486472075190503;1.0984134674072266;2130089;0.0;0.0
1.0948589482873337;1.1339611020127573;1.048647412227281;1.0877494812011719;1734650;0.0;0.0
1.0877494812011719;1.0877494812011719;1.0877494812011719;1.0877494812011719;0;0.0;0.0
1.0877494812011719;1.0877494812011719;1.0877494812011719;1.0877494812011719;0;0.0;0.0
1.0877494812011719;1.0877494812011719;1.0877494812011719;1.0877494812011719;0;0.0;0.0
1.1339611370187062;1.1730632071996974;1.0984137157389968;1.1410706043243408;1863273;0.0;0.0
1.1552895689804752;1.1908369064331055;1.148180101489949;1.1908369064331055;1888350;0.0;0.0
1.1908369064331055;1.1908369064331055;1.1908369064331055;1.1908369064331055;0;0.0;0.0
1.1908369064331055;1.1908369064331055;1.1908369064331055;1.1908369064331055;0;0.0;0.0
1.197946293536023;1.2228295128346256;1.1304063569082603;1.1730631589889526;1004520;0.0;0.0
