Open;High;Low;Close;Volume;Dividends;Stock Splits
18.018943786621094;19.984646809995322;18.018943786621094;18.018943786621094;0;0.0;0.0
19.001798629760742;19.001798629760742;19.001798629760742;19.001798629760742;38;0.0;0.0
18.346563012193812;18.837987899780273;18.346563012193812;18.837987899780273;71;0.0;0.0
18.837987899780273;18.837987899780273;18.837987899780273;18.837987899780273;28;0.0;0.0
16.38086124087515;16.38086124087515;6.552343961471605;12.285645484924316;1155;0.0;0.0
10.647558212280273;10.811367403614089;10.647558212280273;10.647558212280273;470;0.0;0.0
9.828516089397928;11.302793502807617;9.664706893598588;11.302793502807617;92;0.0;0.0
10.975174903869629;10.975174903869629;10.975174903869629;10.975174903869629;142;0.0;0.0
10.975174157839533;10.975174157839533;10.483748435974121;10.483748435974121;192;0.0;0.0
10.483748850290787;10.483748850290787;10.319940567016602;10.319940567016602;21;0.0;0.0
10.156133062729737;10.156133062729737;9.992323875427248;9.992323875427246;42;0.0;0.0
9.33708962588287;9.828515395666178;8.518046379089355;8.518046379089355;85;0.0;0.0
9.009471893310547;9.009471893310547;9.009471893310547;9.009471893310547;14;0.0;0.0
7.371387004852295;7.371387004852295;7.371387004852295;7.371387004852295;14;0.0;0.0
7.53519546674575;7.53519546674575;6.5523438453674325;6.552343845367432;78;0.0;0.0
6.224726471693417;6.224726471693417;4.586640370413249;5.733300685882568;457;0.0;0.0
5.5694912173200155;6.5523426610508375;4.09521449745574;5.2418742179870605;306;0.0;0.0
6.55234329995612;6.55234329995612;4.259023189544678;4.259023189544678;271;0.0;0.0
4.422831870786482;4.914257634207202;4.09521484375;4.09521484375;599;0.0;0.0
3.6037888526916504;3.6037888526916504;3.6037888526916504;3.6037888526916504;21;0.0;0.0
4.09521484375;4.259023134402244;3.931406107365762;4.09521484375;1077;0.0;0.0
4.09521413795391;4.09521413795391;3.76759672164917;3.76759672164917;2589;0.0;0.0
3.767597516812042;4.095215002261444;3.767597516812042;3.931406259536743;1436;0.0;0.0
4.095214974666701;4.422832012176514;4.095214974666701;4.422832012176514;46;0.0;0.0
4.586640161438726;4.586640161438726;4.09521484375;4.09521484375;442;0.0;0.0
4.586640894862225;4.7504496574401855;4.586640894862225;4.7504496574401855;71;0.0;0.0
5.078065941186561;5.2418742179870605;4.914257218654106;5.2418742179870605;328;0.0;0.0
4.7504496574401855;5.078067182596105;4.7504496574401855;4.7504496574401855;0;0.0;0.0
4.750448332664549;4.914257049560547;4.422831344604492;4.914257049560547;418;0.0;0.0
4.914257049560547;4.914257049560547;4.914257049560547;4.914257049560547;17;0.0;0.0
4.914257218654106;5.733299939852471;4.914257218654106;5.2418742179870605;399;0.0;0.0
5.078065766456545;5.733299742576658;4.914257049560547;4.914257049560547;192;0.0;0.0
5.733299939852471;5.733299939852471;4.914257218654106;5.2418742179870605;596;0.0;0.0
5.405682940519516;5.405682940519516;4.914257218654106;5.2418742179870605;256;0.0;0.0
4.914257049560547;4.914257049560547;4.914257049560547;4.914257049560547;459;0.0;0.0
4.7504496574401855;4.7504496574401855;4.7504496574401855;4.7504496574401855;71;0.0;0.0
4.259022627708494;4.914257049560547;4.259022627708494;4.914257049560547;49;0.0;0.0
4.7504496574401855;4.7504496574401855;4.095215498592476;4.7504496574401855;1427;0.0;0.0
4.7504496574401855;4.7504496574401855;4.7504496574401855;4.7504496574401855;0;0.0;0.0
4.7504496574401855;4.7504496574401855;4.7504496574401855;4.7504496574401855;0;0.0;0.0
4.7504496574401855;4.7504496574401855;4.7504496574401855;4.7504496574401855;0;0.0;0.0
3.603788996953346;3.931406259536743;3.603788996953346;3.931406259536743;4213;0.0;0.0
3.603788428722411;4.914257049560547;3.4399797118264126;4.914257049560547;114;0.0;0.0
4.914257049560547;4.914257049560547;4.914257049560547;4.914257049560547;0;0.0;0.0
3.603788428722411;4.914257049560547;3.4399797118264126;4.914257049560547;0;0.0;0.0
4.914257634207202;4.914257634207202;4.09521484375;4.09521484375;0;0.0;0.0
4.586640894862225;5.569492578865854;4.586640894862225;4.7504496574401855;213;0.0;0.0
4.914257049560547;4.914257049560547;4.914257049560547;4.914257049560547;14;0.0;0.0
4.914257049560547;4.914257049560547;4.914257049560547;4.914257049560547;14;0.0;0.0
4.914257333880726;4.914257333880726;4.586639881134033;4.586639881134033;74;0.0;0.0
4.914257049560547;4.914257049560547;4.914257049560547;4.914257049560547;85;0.0;0.0
4.914257791307237;4.914257791307237;4.422832012176514;4.422832012176514;0;0.0;0.0
5.241873757824747;5.241873757824747;3.76759672164917;3.76759672164917;0;0.0;0.0
5.241874661243685;5.241874661243685;4.09521484375;4.09521484375;0;0.0;0.0
5.2418742179870605;5.2418742179870605;5.2418742179870605;5.2418742179870605;28;0.0;0.0
5.2418742179870605;5.2418742179870605;5.2418742179870605;5.2418742179870605;28;0.0;0.0
5.2418742179870605;5.2418742179870605;5.2418742179870605;5.2418742179870605;14;0.0;0.0
4.914257333880726;4.914257333880726;4.586639881134033;4.586639881134033;0;0.0;0.0
4.58663961576855;4.914257049560547;4.58663961576855;4.914257049560547;328;0.0;0.0
4.914257049560547;4.914257049560547;4.914257049560547;4.914257049560547;99;0.0;0.0
4.914257218654106;5.2418742179870605;4.914257218654106;5.2418742179870605;171;0.0;0.0
5.078065766456545;5.241874037620603;4.914257049560547;4.914257049560547;342;0.0;0.0
4.914257049560547;4.914257049560547;4.914257049560547;4.914257049560547;57;0.0;0.0
4.914257049560547;4.914257049560547;4.914257049560547;4.914257049560547;256;0.0;0.0
4.586640894862225;4.7504496574401855;4.259023815438371;4.7504496574401855;206;0.0;0.0
4.914257333880726;4.914257333880726;4.586639881134033;4.586639881134033;0;0.0;0.0
4.586639881134033;4.586639881134033;4.586639881134033;4.586639881134033;285;0.0;0.0
4.586639881134033;4.586639881134033;4.586639881134033;4.586639881134033;14;0.0;0.0
4.422832041978836;4.422832041978836;3.931406259536743;3.931406259536743;282;0.0;0.0
3.931406107365762;4.259023134402244;3.931406107365762;4.09521484375;85;0.0;0.0
3.931406107365762;4.09521484375;3.931406107365762;4.09521484375;870;0.0;0.0
4.422832041978836;4.422832041978836;3.931406259536743;3.931406259536743;0;0.0;0.0
4.259023189544678;4.259023189544678;4.259023189544678;4.259023189544678;741;0.0;0.0
4.4228319280497805;4.4228319280497805;4.259023189544678;4.259023189544678;0;0.0;0.0
4.4228319280497805;4.4228319280497805;4.259023189544678;4.259023189544678;114;0.0;0.0
4.422831870786482;4.422831870786482;4.09521484375;4.09521484375;0;0.0;0.0
4.422831870786482;4.422831870786482;4.09521484375;4.09521484375;0;0.0;0.0
4.422832012176514;4.422832012176514;4.422832012176514;4.422832012176514;71;0.0;0.0
4.586640220822884;4.586640220822884;4.259023189544678;4.259023189544678;0;0.0;0.0
4.586639881134033;4.586639881134033;4.586639881134033;4.586639881134033;99;0.0;0.0
4.259023189544678;4.259023189544678;4.259023189544678;4.259023189544678;57;0.0;0.0
4.259023134402244;4.259023134402244;4.09521484375;4.09521484375;42;0.0;0.0
4.586640161438726;4.586640161438726;4.09521484375;4.09521484375;0;0.0;0.0
4.422831870786482;4.422831870786482;4.09521484375;4.09521484375;0;0.0;0.0
4.09521413795391;4.09521413795391;3.76759672164917;3.76759672164917;42;0.0;0.0
4.586639370947185;4.586639370947185;3.76759672164917;3.76759672164917;0;0.0;0.0
4.7504496574401855;4.7504496574401855;4.7504496574401855;4.7504496574401855;28;0.0;0.0
4.750448332664549;4.914257049560547;4.750448332664549;4.914257049560547;156;0.0;0.0
4.914257049560547;4.914257049560547;4.914257049560547;4.914257049560547;156;0.0;0.0
4.914257049560547;4.914257049560547;4.914257049560547;4.914257049560547;42;0.0;0.0
4.914257049560547;4.914257049560547;4.914257049560547;4.914257049560547;4279;0.0;0.0
4.914257634207202;4.914257634207202;4.09521484375;4.09521484375;0;0.0;0.0
4.58664067586263;4.58664067586263;3.4399805068969727;3.4399805068969727;0;0.0;0.0
4.586639881134033;4.586639881134033;4.586639881134033;4.586639881134033;199;0.0;0.0
4.586639881134033;4.586639881134033;4.586639881134033;4.586639881134033;515;0.0;0.0
4.259023189544678;4.259023189544678;4.259023189544678;4.259023189544678;71;0.0;0.0
4.09521484375;4.09521484375;4.09521484375;4.09521484375;228;0.0;0.0
4.09521484375;4.09521484375;4.09521484375;4.09521484375;2881;0.0;0.0
4.914257858108491;5.7333006858825675;4.914257858108491;5.733300685882568;168;0.0;0.0
5.405684153238932;5.897109985351562;5.405684153238932;5.8971099853515625;627;0.0;0.0
6.3885352155410375;6.3885352155410375;5.7333006858825675;5.733300685882568;156;0.0;0.0
6.224726676940918;6.224726676940918;6.224726676940918;6.224726676940918;2148;0.0;0.0
6.060917586053634;6.060917586053634;5.405683517456055;5.405683517456055;0;0.0;0.0
5.7333006858825675;5.7333006858825675;5.7333006858825675;5.733300685882568;57;0.0;0.0
5.897109985351562;5.897109985351562;5.897109985351562;5.8971099853515625;57;0.0;0.0
6.224726676940918;6.224726676940918;6.224726676940918;6.224726676940918;213;0.0;0.0
6.5523438453674325;6.5523438453674325;6.5523438453674325;6.552343845367432;14;0.0;0.0
6.224726471693417;6.224726471693417;5.7333006858825675;5.733300685882568;28;0.0;0.0
6.5523438453674325;6.5523438453674325;6.5523438453674325;6.552343845367432;14;0.0;0.0
7.207578248127275;9.664706801271821;7.207578248127275;8.681855201721191;5314;0.0;0.0
9.828514099121094;9.828514099121094;9.828514099121094;9.828514099121094;1703;0.0;0.0
9.828514734415432;9.828514734415432;8.190429242500839;9.173280715942383;199;0.0;0.0
9.828514099121094;9.828514099121094;9.500896665329098;9.828514099121094;3316;0.0;0.0
9.828514099121094;9.828514099121094;9.828514099121094;9.828514099121094;231;0.0;0.0
10.15613153291309;10.15613153291309;9.828514099121094;9.828514099121094;0;0.0;0.0
8.354239511627465;10.156134605407715;8.354239511627465;10.156134605407715;499;0.0;0.0
10.64755800710789;11.138984680175781;10.64755800710789;11.138984680175781;313;0.0;0.0
11.466601371765135;11.466601371765135;11.466601371765135;11.466601371765137;71;0.0;0.0
13.104685550396116;17.199899673461914;13.104685550396116;17.199899673461914;749;0.0;0.0
17.19990082826122;17.19990082826122;16.380859375;16.380859375;228;0.0;0.0
16.380859375;16.380859375;16.380859375;16.380859375;0;0.0;0.0
16.380859375;16.380859375;16.380859375;16.380859375;0;0.0;0.0
16.380859375;16.380859375;16.380859375;16.380859375;0;0.0;0.0
14.74277400970459;14.74277400970459;14.74277400970459;14.74277400970459;57;0.0;0.0
13.104687690734865;14.742774320674778;13.104687690734865;13.104687690734863;0;0.0;0.0
12.285643447081535;13.923728942871094;11.466600253454786;13.923728942871094;142;0.0;0.0
12.285645484924316;12.285645484924316;12.285645484924316;12.285645484924316;142;0.0;0.0
11.466601371765135;11.466601371765135;11.466601371765135;11.466601371765137;228;0.0;0.0
12.285645484924316;13.10468792294321;12.285645484924316;12.285645484924316;0;0.0;0.0
13.104688758693076;13.432306289672853;13.104688758693076;13.432306289672852;28;0.0;0.0
13.104688758693076;13.432306289672853;13.104688758693076;13.432306289672852;0;0.0;0.0
15.561818903845191;15.561818903845191;13.432306289672853;13.432306289672852;0;0.0;0.0
14.578963279724121;14.578963279724121;14.578963279724121;14.578963279724121;28;0.0;0.0
14.74277400970459;14.74277400970459;14.74277400970459;14.74277400970459;28;0.0;0.0
15.07038688659668;15.07038688659668;15.07038688659668;15.07038688659668;42;0.0;0.0
14.74277400970459;14.74277400970459;14.74277400970459;14.74277400970459;71;0.0;0.0
13.92373071201076;14.74277400970459;13.92373071201076;14.74277400970459;299;0.0;0.0
14.74277400970459;14.74277400970459;14.74277400970459;14.74277400970459;71;0.0;0.0
14.74277400970459;14.74277400970459;13.92373071201076;14.74277400970459;193;0.0;0.0
13.923731005704822;13.923731005704822;13.104687690734865;13.104687690734863;0;0.0;0.0
14.251348509985618;14.251348509985618;13.104687690734865;13.104687690734863;0;0.0;0.0
14.087540460168263;14.087540460168263;13.432306289672853;13.432306289672852;0;0.0;0.0
14.74277473990904;14.74277473990904;12.613263130187988;12.613263130187988;0;0.0;0.0
14.742774320674778;14.742774320674778;12.28564526722898;13.104687690734863;1526;0.0;0.0
13.104687690734865;13.104687690734865;13.104687690734865;13.104687690734863;14;0.0;0.0
13.10468792294321;13.10468792294321;12.285645484924316;12.285645484924316;114;0.0;0.0
12.285645484924316;12.285645484924316;12.285645484924316;12.285645484924316;114;0.0;0.0
12.285644645271226;12.285644645271226;11.466601371765135;11.466601371765137;0;0.0;0.0
11.466601371765135;11.466601371765135;11.466601371765135;11.466601371765137;105;0.0;0.0
11.466601371765135;11.466601371765135;11.466601371765135;11.466601371765137;285;0.0;0.0
11.466601371765135;11.466601371765135;11.466601371765135;11.466601371765137;0;0.0;0.0
11.466601371765135;11.466601371765135;11.466601371765135;11.466601371765137;125;0.0;0.0
12.28564526722898;13.104687690734865;12.28564526722898;13.104687690734863;3713;0.0;0.0
13.104687690734865;13.104687690734865;13.104687690734865;13.104687690734863;849;0.0;0.0
12.940879155896434;12.940879155896434;12.449453353881836;12.449453353881836;171;0.0;0.0
13.10468792294321;13.10468792294321;12.285645484924316;12.285645484924316;328;0.0;0.0
13.104687690734865;13.104687690734865;13.104687690734865;13.104687690734863;470;0.0;0.0
13.104687690734865;13.104687690734865;13.104687690734865;13.104687690734863;0;0.0;0.0
14.578964611969363;16.380859375;14.578964611969363;16.380859375;1754;0.0;0.0
16.380859898666802;18.01894464048386;16.380859898666802;17.691328048706055;3389;0.0;0.0
18.018941322364864;19.493219279738415;17.855133056640625;17.855133056640625;2629;0.0;0.0
18.837990758475843;20.47607753153576;18.018947371945885;20.31226921081543;3352;0.0;0.0
20.476076126098633;20.803692745052345;19.98464941473989;20.476076126098633;1379;0.0;0.0
21.13130795909672;21.13130795909672;19.493223190307617;19.493223190307617;756;0.0;0.0
18.83798518582157;19.16560173034668;18.83798518582157;19.16560173034668;422;0.0;0.0
19.00179529830821;19.00179529830821;17.19990056306051;18.018943786621094;554;0.0;0.0
17.691326521947776;19.329412905326308;17.363709958443224;18.346561431884766;372;0.0;0.0
18.83798701018168;18.83798701018168;17.69132721036804;18.018943786621094;244;0.0;0.0
18.346566456786807;18.346566456786807;17.527523040771484;17.527523040771484;0;0.0;0.0
18.83798821303514;19.98464808606593;18.83798821303514;19.493223190307617;663;0.0;0.0
19.493223190307617;19.493223190307617;19.329414891721513;19.493223190307617;345;0.0;0.0
19.49322266182083;19.657030955965876;19.32941436767578;19.32941436767578;124;0.0;0.0
18.83798682759423;18.83798682759423;18.346561967977788;18.5103702545166;75;0.0;0.0
18.674176168189522;18.674176168189522;17.855133056640625;17.855133056640625;71;0.0;0.0
19.49322286615692;19.49322286615692;18.837987899780273;18.837987899780273;78;0.0;0.0
18.837985059494137;19.657028198242188;18.837985059494137;19.657028198242188;328;0.0;0.0
19.657033533950326;20.14845848083496;19.657033533950326;20.14845848083496;1818;0.0;0.0
20.148459107166797;20.639885852256093;20.148459107166797;20.31226921081543;727;0.0;0.0
20.476073433394;21.950349807739258;20.476073433394;21.950349807739258;445;0.0;0.0
21.95034956918043;21.95034956918043;19.820838283309957;21.295116424560547;475;0.0;0.0
21.45892433333203;21.45892433333203;20.639881134033203;20.639881134033203;57;0.0;0.0
21.295115208477068;21.786540038878567;20.967496871948242;20.967496871948242;661;0.0;0.0
21.13130598385576;21.13130598385576;20.639881134033203;20.639881134033203;157;0.0;0.0
20.803688595147744;21.295115208477068;20.803688595147744;20.967496871948242;385;0.0;0.0
20.967496871948242;20.967496871948242;20.967496871948242;20.967496871948242;215;0.0;0.0
20.476076126098633;20.967501054529198;20.476076126098633;20.476076126098633;92;0.0;0.0
20.476073210857766;21.295116424560543;20.476073210857766;21.295116424560547;196;0.0;0.0
21.295115208477068;21.295115208477068;20.967496871948242;20.967496871948242;242;0.0;0.0
20.803692745052345;20.803692745052345;20.476076126098633;20.476076126098633;44;0.0;0.0
20.476072041546747;20.967496871948242;20.476072041546747;20.967496871948242;256;0.0;0.0
21.295119862014072;21.786544799804688;20.967501453892115;21.786544799804688;185;0.0;0.0
22.114158630371094;22.114158630371094;22.114158630371094;22.114158630371094;114;0.0;0.0
22.114157855335396;22.114157855335396;20.80368978316771;21.295116424560547;656;0.0;0.0
21.29511768341835;21.29511768341835;19.984647750854496;19.984647750854492;1533;0.0;0.0
19.493224486309327;20.476076126098633;18.837989465473726;20.476076126098633;670;0.0;0.0
20.639881721329257;21.950349807739258;20.639881721329257;21.950349807739258;1427;0.0;0.0
21.786542873792968;24.571289290542452;21.786542873792968;22.933202743530273;442;0.0;0.0
22.605583501281476;27.683649063110355;22.605583501281476;27.68364906311035;1917;0.0;0.0
27.683652568953132;27.847460868639327;26.86460928759408;27.028417587280273;1205;0.0;0.0
27.028417618251424;27.028417618251424;25.881757736206055;25.881757736206055;285;0.0;0.0
25.39033008778982;28.666501079368935;25.39033008778982;27.847457885742188;1176;0.0;0.0
30.79601800889055;31.942676129562557;27.84746142402152;29.48554801940918;3325;0.0;0.0
