Open;High;Low;Close;Volume;Dividends;Stock Splits
-8.375534731343613;-8.375534731343613;-8.044299125671387;-8.044299125671387;19396;0.0;0.0
-8.101082382299982;-8.138937570050528;-7.996979713439942;-7.996979713439941;174059;0.0;0.0
-8.044297377268473;-8.517491340637207;-7.571103413899739;-8.517491340637207;141000;0.0;0.0
-8.422854775071665;-8.517493349385889;-8.328215599060059;-8.328215599060059;46063;0.0;0.0
-8.51749309061141;-8.51749309061141;-8.233576774597168;-8.233576774597168;561720;0.0;0.0
-8.044299125671387;-8.044299125671387;-7.949660553107142;-8.044299125671387;23000;0.0;0.0
-8.044299125671387;-8.044299125671387;-8.044299125671387;-8.044299125671387;0;0.0;0.0
-8.044299225930505;-8.044299225930505;-7.8550214767456055;-7.8550214767456055;207641;0.0;0.0
-7.8550214767456055;-7.8550214767456055;-7.8077021898737256;-7.8550214767456055;105500;0.0;0.0
-7.855019705427104;-7.902338981628418;-7.855019705427104;-7.902338981628418;533000;0.0;0.0
-7.9496588706970215;-7.9496588706970215;-7.9496588706970215;-7.9496588706970215;9000;0.0;0.0
-7.9496588706970215;-8.044297423232626;-7.9496588706970215;-7.9496588706970215;496000;0.0;0.0
-10.599547386169434;-10.599547386169434;-10.599547386169434;-10.599547386169434;0;0.0;0.0
-10.599547386169434;-10.599547386169434;-10.599547386169434;-10.599547386169434;0;0.0;0.0
-7.949658825273622;-8.801407598318999;-7.949658825273622;-8.517491340637207;640000;0.0;0.0
-8.61213207244873;-8.659451962120533;-8.517493496499911;-8.61213207244873;178076;0.0;0.0
-8.754090538069352;-8.801409826043763;-8.61213207244873;-8.61213207244873;393600;0.0;0.0
-8.631059646606445;-8.631059646606445;-8.631059646606445;-8.631059646606445;3000;0.0;0.0
-8.706770203131384;-8.801408767700195;-8.706770203131384;-8.801408767700195;246100;0.0;0.0
-8.867656244256219;-8.896047933966326;-8.801408767700195;-8.801408767700195;143083;0.0;0.0
-8.801407901892802;-9.085324169367293;-8.801407901892802;-9.01907730102539;134000;0.0;0.0
-9.08532428741455;-9.179963445600553;-9.08532428741455;-9.08532428741455;158000;0.0;0.0
-9.000150680541992;-9.000150680541992;-9.000150680541992;-9.000150680541992;22030;0.0;0.0
-9.000151214702212;-9.000151214702212;-8.896048545837402;-8.896048545837402;271000;0.0;0.0
-8.943366819617442;-8.981222003087183;-8.924439227882571;-8.95283031463623;50000;0.0;0.0
-8.943366028008516;-8.943366028008516;-8.517491340637207;-8.517491340637207;26000;0.0;0.0
-8.848729114018173;-8.848729114018173;-8.61213207244873;-8.61213207244873;2055;0.0;0.0
-8.70676904632415;-8.801407598318999;-8.517491340637207;-8.517491340637207;50332;0.0;0.0
-8.89604864282875;-8.89604864282875;-8.706770896911621;-8.706770896911621;114205;0.0;0.0
-8.612129914502582;-9.085323879072993;-8.612129914502582;-8.943366050720215;434131;0.0;0.0
-9.085325687993523;-9.085325687993523;-8.896048545837402;-8.896048545837402;1110779;0.0;0.0
-8.773018152339827;-8.848729133605957;-8.773018152339827;-8.848729133605957;13393;0.0;0.0
-8.706770203131384;-8.801408767700195;-8.612131036865255;-8.801408767700195;582795;0.0;0.0
-8.801409469021502;-8.981223117048696;-8.706770896911621;-8.706770896911621;59144;0.0;0.0
-8.75409033423976;-8.990687370300293;-8.75409033423976;-8.990687370300293;15024;0.0;0.0
-8.896047933966326;-8.990686498535135;-8.801408767700195;-8.801408767700195;31000;0.0;0.0
-8.801409826043763;-8.801409826043763;-8.61213207244873;-8.61213207244873;7000;0.0;0.0
-8.526955436515587;-8.526955436515587;-8.517491340637207;-8.517491340637207;12447;0.0;0.0
-8.61213207244873;-8.61213207244873;-8.61213207244873;-8.61213207244873;14000;0.0;0.0
-8.612131629208498;-8.896048545837402;-8.612131629208498;-8.896048545837402;35000;0.0;0.0
-8.801408767700195;-8.801408767700195;-8.801408767700195;-8.801408767700195;1000;0.0;0.0
-8.914975526540623;-8.981222401399327;-8.612131036865255;-8.801408767700195;128000;0.0;0.0
-8.612130267720667;-8.990685695581972;-8.612130267720667;-8.810872077941895;106000;0.0;0.0
-8.896049023382508;-8.990687599540822;-8.848729133605957;-8.848729133605957;269406;0.0;0.0
-8.706771269368485;-8.896049023382508;-8.706771269368485;-8.848729133605957;30460;0.0;0.0
-8.905511645331169;-9.463880754238605;-8.905511645331169;-9.321922302246094;334430;0.0;0.0
-9.369242144894352;-9.747797012329102;-9.321922259979843;-9.747797012329102;1356550;0.0;0.0
-9.842436095636149;-10.031713226873618;-9.842436095636149;-9.937074661254883;230000;0.0;0.0
-9.937074661254883;-9.937074661254883;-9.55851919538529;-9.937074661254883;222000;0.0;0.0
-9.463880458359556;-10.031713045182205;-9.179964164948233;-9.653158187866211;170100;0.0;0.0
-10.031713045182205;-10.031713045182205;-9.653158187866211;-9.653158187866211;42450;0.0;0.0
-9.937074403505068;-9.937074403505068;-8.75408935546875;-8.75408935546875;363360;0.0;0.0
-9.463880458359556;-9.653158187866211;-9.463880458359556;-9.653158187866211;70000;0.0;0.0
-9.747796671964828;-9.937074399921848;-9.463880380877951;-9.842435836791992;36000;0.0;0.0
-9.842435917372864;-9.842435917372864;-9.653158187866211;-9.653158187866211;57000;0.0;0.0
-9.842435836791992;-9.842435836791992;-9.558518944007806;-9.842435836791992;30000;0.0;0.0
-9.842435836791992;-10.126351526181558;-9.842435836791992;-9.842435836791992;145350;0.0;0.0
-9.653158445894746;-9.747797012329102;-9.653158445894746;-9.747797012329102;16000;0.0;0.0
-9.937074590157078;-11.262018109523616;-9.937074590157078;-10.788824081420898;771258;0.0;0.0
-10.59954439231333;-10.694184148543842;-10.031711871902703;-10.220990180969238;379000;0.0;0.0
-10.694187169131077;-10.694187169131077;-10.50490880660262;-10.599547386169434;120000;0.0;0.0
-10.788825528746159;-11.167381042690636;-10.788825528746159;-10.978102684020996;255000;0.0;0.0
-11.072739191302997;-11.356656074523926;-10.97810063136088;-11.356656074523926;410600;0.0;0.0
-10.883462071418762;-11.356656074523926;-10.883462071418762;-11.356656074523926;1240000;0.0;0.0
-11.356656687044428;-12.01912784576416;-11.356656687044428;-12.01912784576416;713140;0.0;0.0
-12.01912784576416;-12.01912784576416;-11.735212150624838;-12.01912784576416;109100;0.0;0.0
-11.924488489915994;-12.019127048686247;-11.356655933899912;-11.735211372375488;103060;0.0;0.0
-11.356656294602615;-12.681599769651841;-11.356656294602615;-12.303044319152832;118500;0.0;0.0
-12.303045196533203;-12.303045196533203;-11.640574013462366;-11.829851150512695;74100;0.0;0.0
-11.829850812836426;-12.58696174621582;-11.829850812836426;-12.58696174621582;486483;0.0;0.0
-12.397682880928933;-12.397682880928933;-12.303044319152832;-12.303044319152832;187050;0.0;0.0
-12.586962150980199;-14.006544294170686;-12.586962150980199;-13.627988815307617;665922;0.0;0.0
-13.43870995344459;-13.43870995344459;-13.060155692644745;-13.344071388244629;1442000;0.0;0.0
-13.438708981125899;-14.574375291541541;-13.344070422773235;-14.195819854736328;729966;0.0;0.0
-14.290458413088992;-14.385096971441655;-13.911902976283777;-14.195819854736328;638700;0.0;0.0
-14.290458413088992;-14.290458413088992;-13.72262585957845;-14.195819854736328;68020;0.0;0.0
-14.10118286303778;-14.10118286303778;-13.154794767577455;-13.627988815307617;186192;0.0;0.0
-13.24943466282492;-13.72262875792581;-12.397685050964355;-12.397685050964355;167285;0.0;0.0
-12.870876180568303;-13.249431610107422;-12.397682194493038;-13.249431610107422;161712;0.0;0.0
-13.3440697726183;-13.533348083496094;-13.249431218876651;-13.533348083496094;255790;0.0;0.0
-13.722626272489315;-14.101181720685181;-13.627987711288998;-14.006543159484863;346360;0.0;0.0
-14.290459964495088;-15.14220948892612;-14.290459964495088;-14.858292579650879;772160;0.0;0.0
-14.669015442397178;-14.95293235167242;-14.479738305143478;-14.858292579650879;1384558;0.0;0.0
-14.858289442812074;-14.858289442812074;-14.290456947535425;-14.763650894165039;525446;0.0;0.0
-14.290456947535425;-14.952929194853546;-13.817263000905813;-14.763650894165039;268117;0.0;0.0
-14.19582132756447;-14.574376803645126;-14.19582132756447;-14.479738235473633;79100;0.0;0.0
-14.479738228859372;-14.763653933244159;-14.385098457336426;-14.385098457336426;832035;0.0;0.0
-14.385098716870381;-14.669015629772241;-14.385098716870381;-14.574377059936523;117165;0.0;0.0
-14.385098031353204;-15.331486091399984;-13.722626870678317;-14.669014930725098;218990;0.0;0.0
-14.574378290052588;-15.236849538211647;-14.574378290052588;-15.142210960388184;165762;0.0;0.0
-15.710042757691054;-16.372515172430248;-15.710042757691054;-16.088598251342773;1050100;0.0;0.0
-16.27787545160806;-16.561792373657227;-15.615404238019671;-16.561792373657227;412060;0.0;0.0
-16.65642948292301;-17.79209586793265;-16.65642948292301;-17.60281753540039;432880;0.0;0.0
-17.697458228036346;-17.697458228036346;-17.034986992999823;-17.22426414489746;238150;0.0;0.0
-16.845709099725;-17.31890316203868;-16.751069324546478;-16.94034767150879;135471;0.0;0.0
-16.75107006175858;-17.413542500189884;-16.75107006175858;-17.22426414489746;75166;0.0;0.0
-17.318903520988993;-17.981374740600586;-17.318903520988993;-17.981374740600586;109905;0.0;0.0
-17.50818036593312;-17.7920972856575;-17.034986301988983;-17.413541793823242;239515;0.0;0.0
-17.602819242224783;-18.17065188809111;-17.602819242224783;-17.981374740600586;151500;0.0;0.0
-17.98137499000556;-18.076013565063477;-17.792097839889728;-18.076013565063477;369650;0.0;0.0
-18.0760131169225;-18.73848553269343;-18.0760131169225;-18.35993003845215;585650;0.0;0.0
-18.454568611163783;-18.549207183875417;-18.170651689634138;-18.35993003845215;162140;0.0;0.0
-18.265287629737504;-20.53661771138001;-18.265287629737504;-20.441980361938477;838204;0.0;0.0
-21.388371032958567;-23.6597014051359;-21.10445413473908;-21.577648162841797;1592593;0.0;0.0
-21.48300621221083;-21.48300621221083;-20.441980900208247;-20.631258010864258;447030;0.0;0.0
-20.725897616473034;-20.91517715449981;-18.92776125953311;-19.874149322509766;1878899;0.0;0.0
-20.347341791788736;-21.293729782104492;-20.347341791788736;-21.293729782104492;240382;0.0;0.0
-21.293733553452924;-21.293733553452924;-20.725899695978363;-20.820539474487305;210500;0.0;0.0
-20.82053943013036;-20.82053943013036;-18.454569040342818;-20.34734535217285;301752;0.0;0.0
-20.252700581893183;-21.48300536268982;-19.87414637555065;-21.009811401367188;1152700;0.0;0.0
-21.577648162841797;-21.766925292725027;-21.10445413473908;-21.577648162841797;250078;0.0;0.0
-21.76692484635154;-21.76692484635154;-21.483007953954324;-21.672285079956055;169060;0.0;0.0
-21.672282465861084;-21.76692222084119;-21.009811401367188;-21.009811401367188;140460;0.0;0.0
-21.388374338262153;-21.483011714434138;-20.725900671109965;-21.199094772338867;81752;0.0;0.0
-19.874149322509766;-20.441983123011482;-14.195820944649833;-19.874149322509766;915347;0.0;0.0
-19.40095510482788;-20.15806602930097;-18.54920561564431;-18.92776107788086;594973;0.0;0.0
-18.454566955566406;-19.874149029071514;-18.17065005950753;-18.454566955566406;597582;0.0;0.0
-18.454567214480125;-18.92776124562064;-18.170650314437953;-18.549205780029297;296213;0.0;0.0
-18.45456642968986;-18.45456642968986;-18.170649541721406;-18.265289306640625;107650;0.0;0.0
-18.170647712001585;-18.170647712001585;-17.034982681274414;-17.034982681274414;598311;0.0;0.0
-17.034982754674452;-17.034982754674452;-15.804677963256836;-15.804677963256836;844040;0.0;0.0
-15.615404379747451;-16.561792523974567;-15.615404379747451;-15.710042953491211;947820;0.0;0.0
-16.088596228397254;-16.277873349726445;-15.615402221679688;-15.615402221679688;1466500;0.0;0.0
-15.331483006401498;-15.331483006401498;-14.479734886463731;-15.047567367553711;657972;0.0;0.0
-15.331485336291312;-15.804679343008878;-15.331485336291312;-15.615402221679688;988120;0.0;0.0
-15.23684869147509;-16.088598251342773;-14.952932973782357;-16.088598251342773;477592;0.0;0.0
-16.27787545160806;-16.561792373657227;-16.08859830583845;-16.561792373657227;196754;0.0;0.0
-16.9403478685912;-16.9403478685912;-16.27787545160806;-16.561792373657227;57576;0.0;0.0
-16.656427502225284;-16.845705812249527;-15.89931787231179;-16.27787208557129;109550;0.0;0.0
-16.27787208557129;-16.561788948910408;-16.27787208557129;-16.27787208557129;90000;0.0;0.0
-16.088594846465252;-16.088594846465252;-15.52076232785714;-15.899317741394043;70687;0.0;0.0
-16.088598060043772;-16.467153549194336;-16.088598060043772;-16.467153549194336;62500;0.0;0.0
-16.467152060501473;-16.467152060501473;-16.088596605573755;-16.18323516845703;69284;0.0;0.0
-16.27787507344989;-16.27787507344989;-15.14220981842584;-15.52076530456543;100300;0.0;0.0
-15.520766475076849;-15.520766475076849;-14.574378290052588;-15.142210960388184;441500;0.0;0.0
-15.142210960388184;-15.236849538211647;-14.952933804741253;-15.142210960388184;143900;0.0;0.0
-14.952928821271115;-15.142205913836307;-14.763650525311519;-15.047567367553711;75300;0.0;0.0
-14.669014930725098;-15.047570395422738;-14.574376365399349;-14.669014930725098;188500;0.0;0.0
-14.4797378000736;-15.047570395422738;-14.4797378000736;-14.669014930725098;71900;0.0;0.0
-14.669014512830177;-14.95293140411377;-14.669014512830177;-14.95293140411377;19500;0.0;0.0
-14.95293242558669;-15.52076504354935;-14.858292653097331;-15.331486701965332;396500;0.0;0.0
-15.899316690885884;-15.899316690885884;-15.047567367553711;-15.047567367553711;11001;0.0;0.0
-15.331487455121414;-15.899321304373489;-15.142210307633892;-15.710042953491211;23500;0.0;0.0
-15.899319107068061;-15.899319107068061;-15.142208214962121;-15.615402221679688;41500;0.0;0.0
-15.426126474454689;-15.426126474454689;-15.04757099468135;-15.331486701965332;55000;0.0;0.0
-15.33148662617982;-15.33148662617982;-14.858292579650879;-14.858292579650879;40500;0.0;0.0
-14.669013849894204;-14.763652408246868;-14.195819854736328;-14.195819854736328;255100;0.0;0.0
-14.669014930725098;-15.142208960748487;-14.4797378000736;-14.669014930725098;366080;0.0;0.0
-15.142210960388184;-15.331488116035112;-15.047572382564718;-15.142210960388184;584150;0.0;0.0
-15.142208362243027;-15.236846923828127;-15.142208362243027;-15.236846923828125;66019;0.0;0.0
-15.047572382564718;-15.142210960388184;-14.952933804741253;-15.142210960388184;296823;0.0;0.0
-14.669016867876053;-15.615405052900314;-14.385099931010851;-15.142210960388184;47200;0.0;0.0
-15.047572382564718;-15.426127897253384;-14.952933804741253;-15.142210960388184;584835;0.0;0.0
-15.142208214962121;-15.899319107068061;-15.142208214962121;-15.615402221679688;390500;0.0;0.0
-16.08859501044616;-17.41353836963239;-16.08859501044616;-17.129621505737305;384373;0.0;0.0
-17.50817897083158;-17.60281753540039;-16.277874021253126;-17.60281753540039;206260;0.0;0.0
-17.602815917708813;-19.495591848718245;-14.74472503205707;-19.40095329284668;783906;0.0;0.0
-18.45456747076528;-19.30631697932569;-18.45456747076528;-18.643844604492188;234424;0.0;0.0
-18.549207386466918;-18.549207386466918;-17.697457815970044;-17.981374740600586;167510;0.0;0.0
-17.697458061437036;-18.454569068689917;-17.697458061437036;-18.076013565063477;45247;0.0;0.0
-18.54920400417857;-18.54920400417857;-17.6974545889909;-18.1706485748291;34500;0.0;0.0
-18.17065231117523;-18.454569242416472;-17.22426414489746;-17.22426414489746;41100;0.0;0.0
-18.26529166523113;-18.359930238976393;-17.413542094734257;-17.981374740600586;26800;0.0;0.0
-17.50818066847952;-17.981374740600586;-17.12962517010371;-17.981374740600586;52003;0.0;0.0
-17.981373023986816;-18.92776107788086;-17.697456126460747;-18.92776107788086;430500;0.0;0.0
-19.02239954428952;-19.02239954428952;-18.265289827123578;-18.454566955566406;523650;0.0;0.0
-18.92776124562064;-19.022399811169812;-18.454567214480125;-18.549205780029297;58792;0.0;0.0
-18.3599267714704;-19.590230404589814;-18.3599267714704;-19.40095329284668;266180;0.0;0.0
-18.92776125953311;-19.874149322509766;-18.92776125953311;-19.874149322509766;468500;0.0;0.0
-19.684872191272298;-20.063426453747237;-19.59023242225891;-19.874149322509766;293501;0.0;0.0
-20.063424913336185;-21.293729782104492;-19.68487067992553;-21.293729782104492;446800;0.0;0.0
-21.293729782104492;-21.293729782104492;-21.293729782104492;-21.293729782104492;0;0.0;0.0
-21.293731355599306;-22.618673677231985;-21.293731355599306;-22.05084228515625;82900;0.0;0.0
-22.050842190944515;-22.429396450710975;-21.48300839450554;-21.577648162841797;85018;0.0;0.0
-22.24011878111538;-23.659700830973808;-21.293730747876428;-21.388370513916016;312960;0.0;0.0
-21.293729782104492;-21.57764666055704;-20.347341791788736;-21.293729782104492;277280;0.0;0.0
-20.347345395521685;-20.915179252996246;-19.590234387818782;-20.820539474487305;187763;0.0;0.0
-20.631261383163785;-21.009815666352708;-20.34734446737738;-20.915178298950195;332936;0.0;0.0
-20.915175548693835;-21.57764666055704;-20.915175548693835;-21.293729782104492;486273;0.0;0.0
-20.631261383163785;-21.009815666352708;-20.25270469318543;-20.915178298950195;5981695;0.0;0.0
-20.441983650467535;-20.82053792271015;-19.684872699192926;-20.063426971435547;288500;0.0;0.0
-20.158068692248452;-20.631262781705978;-20.158068692248452;-20.536623001098633;334822;0.0;0.0
-20.631259984258392;-20.631259984258392;-19.779510498046875;-19.779510498046875;198591;0.0;0.0
-19.779510498046875;-20.25270331994812;-19.684871933666624;-19.779510498046875;152716;0.0;0.0
-19.874148573465728;-20.72589683532715;-19.684871449361992;-20.72589683532715;705882;0.0;0.0
-20.820539936131066;-20.91517971673841;-20.34734584667354;-20.536623001098633;274261;0.0;0.0
-20.820538449892346;-20.820538449892346;-20.252704620361328;-20.252704620361328;105500;0.0;0.0
-20.441982855497894;-20.441982855497894;-19.40095503713124;-19.779510498046875;83431;0.0;0.0
-19.68487245017417;-19.68487245017417;-18.45456747076528;-18.643844604492188;251925;0.0;0.0
-18.64384531240935;-20.252704620361328;-18.64384531240935;-20.252704620361328;723220;0.0;0.0
-20.347345561256176;-20.72589986479628;-19.68487432666621;-19.96879005432129;524942;0.0;0.0
-19.96878769648538;-19.96878769648538;-18.64384418035479;-18.92776107788086;205000;0.0;0.0
-18.92776331279644;-19.96879005432129;-18.92776331279644;-19.96879005432129;402500;0.0;0.0
-19.96878840337489;-20.063426971435547;-19.87414983531424;-20.063426971435547;222999;0.0;0.0
-20.252701382763192;-20.82053512152027;-19.874147161451166;-20.631258010864258;332170;0.0;0.0
-20.725899695978363;-20.820539474487305;-19.874151316556063;-20.820539474487305;866160;0.0;0.0
-20.820539644076085;-20.820539644076085;-19.77951290255124;-19.96879005432129;50160;0.0;0.0
-19.77951075689103;-19.874149322509766;-19.495593856640173;-19.874149322509766;68020;0.0;0.0
-19.874149062427126;-19.874149062427126;-19.49559360151149;-19.779510498046875;17500;0.0;0.0
-19.874150338533603;-20.252704620361328;-19.21167914194037;-20.252704620361328;145680;0.0;0.0
