Open;High;Low;Close;Volume;Dividends;Stock Splits
25.0;25.0;23.100000381469727;23.100000381469727;605;0.0;0.0
24.5;24.5;24.5;24.5;50;0.0;0.0
24.399999618530273;24.399999618530273;24.299999237060547;24.399999618530273;1300;0.0;0.0
24.399999618530273;24.399999618530273;23.600000381469727;24.0;2450;0.0;0.0
23.600000381469727;28.5;23.600000381469727;26.5;7700;0.0;0.0
26.0;26.0;25.0;26.0;8310;0.0;0.0
24.200000762939453;24.200000762939453;24.200000762939453;24.200000762939453;300;0.0;0.0
25.0;25.899999618530273;25.0;25.0;4400;0.0;0.0
25.5;26.200000762939453;25.5;26.200000762939453;4450;0.0;0.0
25.600000381469727;25.600000381469727;25.200000762939453;25.200000762939453;14345;0.0;0.0
25.0;26.0;25.0;26.0;40534;0.0;0.0
25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;19000;0.0;0.0
24.299999237060547;24.299999237060547;24.200000762939453;24.200000762939453;2000;0.0;0.0
24.200000762939453;24.200000762939453;24.200000762939453;24.200000762939453;0;0.0;0.0
24.200000762939453;24.200000762939453;24.0;24.0;1847;0.0;0.0
24.5;24.5;24.5;24.5;25;0.0;0.0
23.600000381469727;24.200000762939453;23.5;24.200000762939453;1834;0.0;0.0
24.200000762939453;24.200000762939453;24.200000762939453;24.200000762939453;0;0.0;0.0
25.899999618530273;26.0;23.899999618530273;23.899999618530273;5250;0.0;0.0
23.299999237060547;23.299999237060547;22.5;23.299999237060547;2050;0.0;0.0
23.299999237060547;23.299999237060547;23.0;23.0;632;0.0;0.0
23.0;23.0;23.0;23.0;0;0.0;0.0
22.700000762939453;22.700000762939453;22.700000762939453;22.700000762939453;450;0.0;0.0
22.5;22.5;22.5;22.5;500;0.0;0.0
22.5;22.5;21.799999237060547;21.799999237060547;3060;0.0;0.0
21.5;22.0;21.5;22.0;4928;0.0;0.0
22.299999237060547;22.5;22.100000381469727;22.100000381469727;69000;0.0;0.0
22.5;22.5;22.399999618530273;22.399999618530273;11000;0.0;0.0
22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;0;0.0;0.0
21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;2024;0.0;0.0
21.100000381469727;21.200000762939453;21.100000381469727;21.200000762939453;2457;0.0;0.0
20.399999618530273;23.5;20.399999618530273;23.0;8050;0.0;0.0
24.100000381469727;27.200000762939453;23.5;23.5;12580;0.0;0.0
23.5;23.5;23.5;23.5;0;0.0;0.0
23.5;23.5;23.5;23.5;0;0.0;0.0
21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;2000;0.0;0.0
21.899999618530273;22.0;21.899999618530273;22.0;162;0.0;0.0
21.100000381469727;21.100000381469727;20.399999618530273;20.5;4834;0.0;0.0
20.5;20.5;20.5;20.5;0;0.0;0.0
21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;500;0.0;0.0
21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;209;0.0;0.0
21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;0;0.0;0.0
21.5;21.5;21.5;21.5;130;0.0;0.0
21.5;21.5;21.5;21.5;0;0.0;0.0
20.700000762939453;21.5;20.700000762939453;21.5;2400;0.0;0.0
21.399999618530273;21.399999618530273;20.399999618530273;20.5;104700;0.0;0.0
20.5;23.5;20.5;23.0;8712;0.0;0.0
22.200000762939453;24.200000762939453;21.100000381469727;24.200000762939453;5501;0.0;0.0
23.5;23.5;23.399999618530273;23.5;6225;0.0;0.0
23.5;23.5;22.600000381469727;22.600000381469727;5336;0.0;0.0
22.0;22.600000381469727;22.0;22.299999237060547;2846;0.0;0.0
24.200000762939453;24.200000762939453;22.100000381469727;23.399999618530273;10100;0.0;0.0
22.5;23.799999237060547;20.5;22.5;21500;0.0;0.0
21.700000762939453;21.700000762939453;21.0;21.600000381469727;4166;0.0;0.0
21.100000381469727;21.700000762939453;21.0;21.5;1800;0.0;0.0
21.5;22.5;21.5;22.5;4000;0.0;0.0
22.5;22.5;22.5;22.5;0;0.0;0.0
21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;300;0.0;0.0
21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;0;0.0;0.0
21.0;21.0;21.0;21.0;558;0.0;0.0
21.0;21.0;21.0;21.0;0;0.0;0.0
21.0;21.0;21.0;21.0;0;0.0;0.0
21.0;21.0;21.0;21.0;2000;0.0;0.0
21.0;21.0;21.0;21.0;0;0.0;0.0
20.5;20.5;20.5;20.5;75;0.0;0.0
20.5;20.5;20.5;20.5;0;0.0;0.0
20.5;20.5;20.5;20.5;1007;0.0;0.0
20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;2000;0.0;0.0
19.5;19.5;19.5;19.5;2000;0.0;0.0
19.5;19.5;19.5;19.5;0;0.0;0.0
19.5;19.5;19.5;19.5;0;0.0;0.0
20.0;20.0;20.0;20.0;100;0.0;0.0
20.0;20.0;20.0;20.0;0;0.0;0.0
20.0;20.0;20.0;20.0;0;0.0;0.0
19.5;19.5;19.100000381469727;19.100000381469727;2000;0.0;0.0
18.5;18.5;18.5;18.5;2200;0.0;0.0
18.5;18.5;18.5;18.5;0;0.0;0.0
18.5;18.5;18.5;18.5;0;0.0;0.0
18.399999618530273;18.399999618530273;17.700000762939453;17.700000762939453;1000;0.0;0.0
17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;2199;0.0;0.0
17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;0;0.0;0.0
17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;0;0.0;0.0
17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;0;0.0;0.0
17.899999618530273;17.899999618530273;17.5;17.600000381469727;2950;0.0;0.0
17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;0;0.0;0.0
17.5;17.5;16.899999618530273;17.200000762939453;4466;0.0;0.0
16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;4367;0.0;0.0
16.700000762939453;16.700000762939453;15.0;15.399999618530273;22642;0.0;0.0
16.0;16.0;14.899999618530273;15.399999618530273;18155;0.0;0.0
15.800000190734863;16.200000762939453;15.800000190734863;16.200000762939453;3500;0.0;0.0
16.5;17.100000381469727;16.0;16.399999618530273;9499;0.0;0.0
16.200000762939453;16.200000762939453;16.0;16.0;6100;0.0;0.0
16.0;16.0;16.0;16.0;2000;0.0;0.0
16.399999618530273;16.399999618530273;15.800000190734863;15.800000190734863;2043;0.0;0.0
15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;2500;0.0;0.0
15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;0;0.0;0.0
15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;0;0.0;0.0
15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;1425;0.0;0.0
15.800000190734863;15.800000190734863;15.5;15.5;6046;0.0;0.0
16.0;16.0;15.600000381469727;15.600000381469727;250;0.0;0.0
15.5;15.5;15.5;15.5;802;0.0;0.0
14.899999618530273;15.5;14.899999618530273;15.399999618530273;7355;0.0;0.0
14.899999618530273;14.899999618530273;14.800000190734863;14.800000190734863;3300;0.0;0.0
14.800000190734863;14.800000190734863;14.399999618530273;14.399999618530273;4750;0.0;0.0
14.399999618530273;14.399999618530273;14.300000190734863;14.300000190734863;2800;0.0;0.0
14.0;14.0;13.0;13.399999618530273;7855;0.0;0.0
13.399999618530273;13.399999618530273;12.699999809265137;12.699999809265137;8521;0.0;0.0
12.5;12.5;12.5;12.5;1200;0.0;0.0
12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;2700;0.0;0.0
17.799999237060547;17.799999237060547;12.699999809265137;13.699999809265137;9692;0.0;0.0
13.699999809265137;15.0;13.699999809265137;14.5;7523;0.0;0.0
15.100000381469727;15.300000190734863;15.100000381469727;15.300000190734863;3649;0.0;0.0
17.600000381469727;17.600000381469727;12.800000190734863;14.800000190734863;4745;0.0;0.0
15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;350;0.0;0.0
14.800000190734863;15.399999618530273;14.800000190734863;15.0;3069;0.0;0.0
15.0;15.0;14.0;14.0;10234;0.0;0.0
14.300000190734863;14.300000190734863;13.0;13.5;6600;0.0;0.0
13.5;13.5;13.5;13.5;7963;0.0;0.0
12.699999809265137;14.5;12.0;14.0;19087;0.0;0.0
15.399999618530273;15.399999618530273;14.0;14.0;5720;0.0;0.0
13.800000190734863;14.300000190734863;13.800000190734863;14.100000381469727;1421;0.0;0.0
14.100000381469727;14.699999809265137;14.100000381469727;14.699999809265137;4169;0.0;0.0
15.5;17.0;15.300000190734863;16.0;14605;0.0;0.0
17.600000381469727;19.899999618530273;17.600000381469727;18.5;38804;0.0;0.0
20.0;20.0;18.200000762939453;18.899999618530273;3419;0.0;0.0
19.100000381469727;19.5;17.799999237060547;17.799999237060547;2430;0.0;0.0
18.200000762939453;18.200000762939453;17.5;18.200000762939453;304;0.0;0.0
18.200000762939453;18.200000762939453;17.700000762939453;17.799999237060547;1695;0.0;0.0
17.299999237060547;17.299999237060547;17.200000762939453;17.200000762939453;600;0.0;0.0
17.5;18.600000381469727;17.200000762939453;18.200000762939453;36630;0.0;0.0
18.600000381469727;18.600000381469727;17.100000381469727;17.799999237060547;4680;0.0;0.0
18.5;18.5;16.799999237060547;16.799999237060547;3881;0.0;0.0
18.5;18.5;16.299999237060547;16.299999237060547;8100;0.0;0.0
16.399999618530273;16.399999618530273;16.299999237060547;16.299999237060547;800;0.0;0.0
18.0;18.200000762939453;9.5;13.199999809265137;39963;0.0;0.0
13.899999618530273;18.299999237060547;13.899999618530273;17.299999237060547;92156;0.0;0.0
17.0;17.299999237060547;16.0;16.5;18157;0.0;0.0
17.299999237060547;17.299999237060547;16.5;16.899999618530273;2500;0.0;0.0
17.299999237060547;17.299999237060547;15.0;15.199999809265137;25280;0.0;0.0
15.199999809265137;15.199999809265137;14.399999618530273;15.0;13050;0.0;0.0
15.0;15.0;14.100000381469727;14.100000381469727;4100;0.0;0.0
16.0;17.299999237060547;13.899999618530273;17.0;19641;0.0;0.0
16.5;16.5;15.100000381469727;16.0;6840;0.0;0.0
15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;3900;0.0;0.0
15.399999618530273;15.399999618530273;14.899999618530273;14.899999618530273;1680;0.0;0.0
14.800000190734863;16.5;14.800000190734863;16.200000762939453;2386;0.0;0.0
14.800000190734863;15.5;14.800000190734863;15.5;5125;0.0;0.0
15.5;16.799999237060547;15.0;15.600000381469727;5466;0.0;0.0
15.5;16.0;15.399999618530273;16.0;1300;0.0;0.0
16.0;17.0;16.0;16.200000762939453;10666;0.0;0.0
16.399999618530273;16.399999618530273;15.0;16.100000381469727;375;0.0;0.0
15.100000381469727;16.0;15.100000381469727;16.0;2100;0.0;0.0
16.0;16.0;16.0;16.0;1000;0.0;0.0
15.899999618530273;16.5;15.899999618530273;16.0;3582;0.0;0.0
14.0;16.0;14.0;16.0;100;0.0;0.0
16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;100;0.0;0.0
15.5;16.0;15.0;15.5;4700;0.0;0.0
16.5;16.5;14.5;16.0;2750;0.0;0.0
14.100000381469727;16.5;14.100000381469727;16.399999618530273;5115;0.0;0.0
16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;0;0.0;0.0
16.299999237060547;16.299999237060547;14.600000381469727;16.0;150;0.0;0.0
14.800000190734863;15.800000190734863;14.800000190734863;15.800000190734863;663;0.0;0.0
15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;613;0.0;0.0
14.100000381469727;15.600000381469727;14.100000381469727;15.5;2400;0.0;0.0
16.5;16.5;14.199999809265137;16.0;400;0.0;0.0
16.0;16.0;16.0;16.0;0;0.0;0.0
13.699999809265137;15.699999809265137;13.699999809265137;15.399999618530273;411;0.0;0.0
15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;0;0.0;0.0
14.100000381469727;15.300000190734863;14.100000381469727;15.300000190734863;1700;0.0;0.0
15.100000381469727;15.300000190734863;13.600000381469727;15.300000190734863;21954;0.0;0.0
17.399999618530273;17.399999618530273;16.0;16.200000762939453;1142;0.0;0.0
14.0;15.899999618530273;14.0;15.899999618530273;330;0.0;0.0
14.5;15.899999618530273;14.5;15.899999618530273;2100;0.0;0.0
15.0;15.0;14.0;14.0;1730;0.0;0.0
14.199999809265137;15.0;14.0;15.0;5300;0.0;0.0
15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;100;0.0;0.0
14.5;15.300000190734863;14.5;15.0;770;0.0;0.0
15.0;15.0;15.0;15.0;0;0.0;0.0
14.899999618530273;14.899999618530273;13.5;14.899999618530273;1200;0.0;0.0
12.800000190734863;15.0;12.800000190734863;15.0;17360;0.0;0.0
15.0;15.0;15.0;15.0;0;0.0;0.0
15.0;15.0;15.0;15.0;0;0.0;0.0
13.800000190734863;14.5;12.0;14.5;4400;0.0;0.0
14.5;14.5;14.5;14.5;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;2930;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;1100;0.0;0.0
14.5;14.5;13.0;14.5;6480;0.0;0.0
13.100000381469727;14.399999618530273;13.100000381469727;14.399999618530273;3730;0.0;0.0
14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;0;0.0;0.0
14.5;17.0;14.5;16.0;2065;0.0;0.0
16.0;16.299999237060547;14.5;16.0;757;0.0;0.0
14.5;16.0;14.5;16.0;101;0.0;0.0
16.0;16.0;16.0;16.0;0;0.0;0.0
15.0;16.0;15.0;16.0;400;0.0;0.0
16.0;16.0;16.0;16.0;377;0.0;0.0
16.0;16.0;16.0;16.0;0;0.0;0.0
16.0;16.0;16.0;16.0;0;0.0;0.0
14.5;16.0;14.5;15.899999618530273;11545;0.0;0.0
15.0;15.0;14.899999618530273;14.899999618530273;1510;0.0;0.0
14.0;14.199999809265137;14.0;14.199999809265137;690;0.0;0.0
14.300000190734863;14.300000190734863;13.5;14.199999809265137;2905;0.0;0.0
13.5;14.899999618530273;13.5;14.800000190734863;3615;0.0;0.0
13.5;15.0;13.5;15.0;3700;0.0;0.0
13.0;14.899999618530273;13.0;14.899999618530273;2155;0.0;0.0
13.0;14.800000190734863;13.0;13.5;1500;0.0;0.0
14.0;14.800000190734863;14.0;14.699999809265137;1810;0.0;0.0
14.399999618530273;15.0;14.399999618530273;14.699999809265137;420;0.0;0.0
13.600000381469727;14.300000190734863;13.0;14.300000190734863;3415;0.0;0.0
12.5;14.199999809265137;12.5;14.199999809265137;101;0.0;0.0
13.100000381469727;14.100000381469727;13.0;14.0;1402;0.0;0.0
13.100000381469727;14.0;13.100000381469727;14.0;300;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
13.0;14.199999809265137;13.0;14.100000381469727;5200;0.0;0.0
13.100000381469727;13.800000190734863;13.100000381469727;13.800000190734863;2000;0.0;0.0
13.0;13.0;13.0;13.0;120;0.0;0.0
13.899999618530273;14.0;13.899999618530273;14.0;1080;0.0;0.0
13.100000381469727;13.899999618530273;13.100000381469727;13.600000381469727;12138;0.0;0.0
13.199999809265137;14.0;13.100000381469727;14.0;16610;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
13.300000190734863;13.699999809265137;13.100000381469727;13.699999809265137;1101;0.0;0.0
13.0;13.0;13.0;13.0;380;0.0;0.0
13.399999618530273;14.0;12.5;13.399999618530273;15638;0.0;0.0
12.600000381469727;13.300000190734863;12.5;13.199999809265137;16120;0.0;0.0
12.0;13.100000381469727;12.0;13.100000381469727;11500;0.0;0.0
12.899999618530273;12.899999618530273;12.5;12.699999809265137;5547;0.0;0.0
12.5;12.5;12.199999809265137;12.5;264;0.0;0.0
12.5;12.5;11.5;12.300000190734863;13080;0.0;0.0
11.600000381469727;12.300000190734863;11.300000190734863;12.300000190734863;10075;0.0;0.0
12.699999809265137;12.699999809265137;12.5;12.5;3275;0.0;0.0
12.5;12.5;12.300000190734863;12.399999618530273;6789;0.0;0.0
11.300000190734863;12.5;11.300000190734863;12.399999618530273;5600;0.0;0.0
12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;0;0.0;0.0
12.199999809265137;12.300000190734863;12.199999809265137;12.300000190734863;5700;0.0;0.0
12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;0;0.0;0.0
12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;0;0.0;0.0
12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;0;0.0;0.0
11.5;12.199999809265137;11.5;12.199999809265137;875;0.0;0.0
12.5;12.5;11.300000190734863;12.5;3912;0.0;0.0
13.399999618530273;13.5;12.899999618530273;13.5;10919;0.0;0.0
12.5;13.5;11.0;12.300000190734863;36864;0.0;0.0
11.600000381469727;12.199999809265137;11.600000381469727;11.800000190734863;4990;0.0;0.0
12.199999809265137;12.199999809265137;11.0;11.800000190734863;20550;0.0;0.0
11.800000190734863;12.199999809265137;11.0;11.199999809265137;15077;0.0;0.0
11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;0;0.0;0.0
11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;0;0.0;0.0
12.699999809265137;12.699999809265137;12.699999809265137;12.699999809265137;200;0.0;0.0
12.5;12.5;11.699999809265137;12.0;6340;0.0;0.0
11.800000190734863;11.800000190734863;11.5;12.0;1412;0.0;0.0
12.0;12.0;11.0;12.0;1933;0.0;0.0
11.0;12.0;11.0;12.0;200;0.0;0.0
11.5;11.5;11.5;11.5;502;0.0;0.0
12.0;12.0;11.0;12.0;4612;0.0;0.0
11.0;11.300000190734863;11.0;11.300000190734863;3788;0.0;0.0
11.0;11.0;10.600000381469727;11.0;13941;0.0;0.0
11.0;11.5;11.0;11.0;13700;0.0;0.0
11.0;11.300000190734863;11.0;11.0;6000;0.0;0.0
11.0;11.0;11.0;11.0;0;0.0;0.0
10.5;11.699999809265137;10.5;10.5;12300;0.0;0.0
11.0;11.0;10.0;11.0;22800;0.0;0.0
11.0;11.0;10.0;11.0;2404;0.0;0.0
10.300000190734863;11.199999809265137;10.300000190734863;11.199999809265137;250;0.0;0.0
10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;2500;0.0;0.0
11.0;11.199999809265137;10.100000381469727;11.199999809265137;9112;0.0;0.0
10.0;11.0;10.0;11.0;2600;0.0;0.0
10.5;10.5;10.0;10.5;4100;0.0;0.0
11.100000381469727;11.199999809265137;10.0;10.5;3610;0.0;0.0
11.100000381469727;11.100000381469727;10.5;10.5;240;0.0;0.0
10.0;10.899999618530273;10.0;10.899999618530273;16600;0.0;0.0
10.0;13.5;10.0;11.5;20928;0.0;0.0
11.0;12.899999618530273;11.0;11.899999618530273;4019;0.0;0.0
11.899999618530273;11.899999618530273;11.0;11.899999618530273;2081;0.0;0.0
11.0;11.899999618530273;11.0;11.899999618530273;2000;0.0;0.0
11.899999618530273;11.899999618530273;11.5;11.5;2857;0.0;0.0
11.899999618530273;13.0;11.899999618530273;12.5;5217;0.0;0.0
12.0;12.0;11.199999809265137;11.899999618530273;498;0.0;0.0
12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;100;0.0;0.0
12.800000190734863;12.800000190734863;11.800000190734863;12.5;271;0.0;0.0
11.300000190734863;12.5;10.5;12.399999618530273;5200;0.0;0.0
12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;0;0.0;0.0
11.199999809265137;12.0;11.199999809265137;11.899999618530273;2800;0.0;0.0
11.0;11.899999618530273;11.0;11.899999618530273;200;0.0;0.0
11.100000381469727;11.899999618530273;11.100000381469727;11.899999618530273;275;0.0;0.0
11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;0;0.0;0.0
11.0;11.899999618530273;11.0;11.899999618530273;1099;0.0;0.0
11.0;12.899999618530273;10.800000190734863;11.600000381469727;13877;0.0;0.0
10.5;11.5;10.199999809265137;11.5;1600;0.0;0.0
10.399999618530273;11.399999618530273;10.399999618530273;11.399999618530273;2108;0.0;0.0
11.0;11.699999809265137;10.300000190734863;11.600000381469727;4171;0.0;0.0
11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;0.0;0.0
11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;0.0;0.0
11.600000381469727;12.0;10.600000381469727;12.0;1450;0.0;0.0
11.0;12.199999809265137;11.0;11.699999809265137;4700;0.0;0.0
11.0;11.5;10.600000381469727;11.5;3010;0.0;0.0
11.0;11.899999618530273;10.600000381469727;11.899999618530273;1507;0.0;0.0
11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;0;0.0;0.0
10.600000381469727;11.699999809265137;10.5;11.699999809265137;3568;0.0;0.0
10.600000381469727;11.800000190734863;10.600000381469727;11.800000190734863;4730;0.0;0.0
10.5;11.199999809265137;9.0;9.399999618530273;56891;0.0;0.0
9.399999618530273;10.5;7.0;7.0;165715;0.0;0.0
7.300000190734863;7.300000190734863;6.199999809265137;6.300000190734863;105645;0.0;0.0
6.300000190734863;6.5;5.0;5.099999904632568;183243;0.0;0.0
5.800000190734863;6.0;5.5;5.699999809265137;75662;0.0;0.0
6.0;6.300000190734863;5.900000095367432;6.199999809265137;70239;0.0;0.0
6.300000190734863;6.400000095367432;6.0;6.199999809265137;11281;0.0;0.0
5.699999809265137;6.099999904632568;5.699999809265137;6.099999904632568;145200;0.0;0.0
5.800000190734863;6.099999904632568;5.699999809265137;6.0;219167;0.0;0.0
5.800000190734863;6.0;5.699999809265137;6.0;17518;0.0;0.0
5.599999904632568;5.900000095367432;5.5;5.800000190734863;6770;0.0;0.0
5.599999904632568;5.800000190734863;5.300000190734863;5.400000095367432;71557;0.0;0.0
5.199999809265137;5.199999809265137;4.800000190734863;5.0;176708;0.0;0.0
5.199999809265137;5.199999809265137;4.699999809265137;5.0;29186;0.0;0.0
5.0;5.099999904632568;5.0;5.099999904632568;4019;0.0;0.0
5.099999904632568;5.099999904632568;5.0;5.0;3700;0.0;0.0
4.800000190734863;5.0;4.599999904632568;5.0;7296;0.0;0.0
5.0;5.199999809265137;4.699999809265137;4.900000095367432;14580;0.0;0.0
4.699999809265137;5.0;4.5;4.699999809265137;12306;0.0;0.0
4.900000095367432;5.0;4.699999809265137;5.0;4876;0.0;0.0
4.699999809265137;5.0;4.699999809265137;5.0;5780;0.0;0.0
4.199999809265137;5.0;4.199999809265137;4.900000095367432;257;0.0;0.0
5.0;5.599999904632568;4.900000095367432;5.0;37049;0.0;0.0
4.900000095367432;5.300000190734863;4.5;4.900000095367432;4389;0.0;0.0
4.400000095367432;4.900000095367432;4.400000095367432;4.900000095367432;135530;0.0;0.0
5.0;5.099999904632568;4.5;5.099999904632568;11252;0.0;0.0
5.099999904632568;5.199999809265137;5.0;5.0;2100;0.0;0.0
5.0;5.099999904632568;4.400000095367432;5.099999904632568;11076;0.0;0.0
5.099999904632568;5.099999904632568;4.400000095367432;4.800000190734863;105649;0.0;0.0
5.0;5.0;4.800000190734863;5.0;2004;0.0;0.0
5.0;5.099999904632568;4.900000095367432;4.900000095367432;4419;0.0;0.0
5.0;5.099999904632568;5.0;5.0;5250;0.0;0.0
4.900000095367432;4.900000095367432;4.400000095367432;4.699999809265137;22771;0.0;0.0
4.599999904632568;4.900000095367432;4.5;4.900000095367432;1639;0.0;0.0
4.800000190734863;4.900000095367432;4.599999904632568;4.800000190734863;10098;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;2040;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;1609;0.0;0.0
5.0;5.0;4.800000190734863;5.0;600;0.0;0.0
5.0;5.0;5.0;5.0;0;0.0;0.0
4.800000190734863;5.099999904632568;4.699999809265137;5.099999904632568;17640;0.0;0.0
5.099999904632568;5.099999904632568;4.699999809265137;4.699999809265137;5600;0.0;0.0
5.0;5.300000190734863;4.900000095367432;5.099999904632568;35380;0.0;0.0
5.199999809265137;5.300000190734863;5.0;5.300000190734863;19060;0.0;0.0
5.0;5.300000190734863;4.900000095367432;5.300000190734863;12051;0.0;0.0
5.0;5.300000190734863;5.0;5.0;1700;0.0;0.0
5.099999904632568;6.900000095367432;5.099999904632568;5.800000190734863;94074;0.0;0.0
6.400000095367432;6.900000095367432;5.5;6.099999904632568;52195;0.0;0.0
