Open;High;Low;Close;Volume;Dividends;Stock Splits
63368.159930055364;65480.4296875;62945.70597856644;65480.4296875;2;0.0;0.0
65480.4296875;65480.4296875;65480.4296875;65480.4296875;0;0.0;0.0
65480.4296875;65480.4296875;65480.4296875;65480.4296875;0;0.0;0.0
65480.4296875;65480.4296875;65480.4296875;65480.4296875;0;0.0;0.0
63368.16015624999;63368.16015624999;63368.16015624999;63368.16015625;0;0.0;0.0
71394.78847536171;71394.78847536171;67592.703125;67592.703125;2;0.0;0.0
59988.52734374999;59988.52734374999;59988.52734374999;59988.52734375;0;0.0;0.0
62945.70559677981;62945.70559677981;61678.34375;61678.34375;0;0.0;0.0
61678.34375;61678.34375;61678.34375;61678.34375;0;0.0;0.0
61678.34375;61678.34375;61678.34375;61678.34375;0;0.0;0.0
61255.89459705437;67170.2578125;61255.89459705437;67170.2578125;0;0.0;0.0
67170.2578125;67170.2578125;67170.2578125;67170.2578125;0;0.0;0.0
67170.2578125;67170.2578125;67170.2578125;67170.2578125;0;0.0;0.0
63368.16015624999;63368.16015624999;63368.16015624999;63368.16015625;0;0.0;0.0
63368.15954570641;63368.15954570641;61255.8898010734;61678.34375;0;0.0;0.0
57031.34375;57031.34375;57031.34375;57031.34375;0;0.0;0.0
57031.34375;57031.34375;57031.34375;57031.34375;0;0.0;0.0
59143.6171875;59143.6171875;59143.6171875;59143.6171875;0;0.0;0.0
59143.6171875;59143.6171875;59143.6171875;59143.6171875;0;0.0;0.0
59143.6171875;59143.6171875;59143.6171875;59143.6171875;0;0.0;0.0
58721.1640625;58721.1640625;58721.1640625;58721.1640625;0;0.0;0.0
59143.6171875;59143.6171875;59143.6171875;59143.6171875;2;0.0;0.0
59143.6171875;59143.6171875;59143.6171875;59143.6171875;0;0.0;0.0
59143.6171875;59143.6171875;59143.6171875;59143.6171875;0;0.0;0.0
59143.6171875;59143.6171875;59143.6171875;59143.6171875;0;0.0;0.0
57453.80078125;57453.80078125;57453.80078125;57453.80078125;2;0.0;0.0
57031.34806291122;57031.34806291122;54919.07812500001;54919.078125;0;0.0;0.0
50694.52734374999;50694.52734374999;42245.44069769384;50694.52734375;1;0.0;0.0
50694.52734374999;50694.52734374999;50694.52734374999;50694.52734375;0;0.0;0.0
50694.52734374999;50694.52734374999;50694.52734374999;50694.52734375;0;0.0;0.0
50694.52734374999;50694.52734374999;50694.52734374999;50694.52734375;0;0.0;0.0
50694.52734374999;50694.52734374999;50694.52734374999;50694.52734375;0;0.0;0.0
50694.52734374999;50694.52734374999;50694.52734374999;50694.52734375;0;0.0;0.0
50694.52734374999;50694.52734374999;50694.52734374999;50694.52734375;0;0.0;0.0
50694.52734374999;50694.52734374999;50694.52734374999;50694.52734375;0;0.0;0.0
50694.52734374999;50694.52734374999;50694.52734374999;50694.52734375;0;0.0;0.0
50694.53078176402;54919.07812500001;46469.98717223481;54919.078125;0;0.0;0.0
54919.077340609416;61255.89453125;54919.077340609416;61255.89453125;23;0.0;0.0
61255.89453125;61255.89453125;61255.89453125;61255.89453125;0;0.0;0.0
61255.89453125;61255.89453125;61255.89453125;61255.89453125;0;0.0;0.0
54919.07812500001;54919.07812500001;54919.07812500001;54919.078125;0;0.0;0.0
59143.6171875;59143.6171875;59143.6171875;59143.6171875;2;0.0;0.0
54919.07812500001;54919.07812500001;54919.07812500001;54919.078125;0;0.0;0.0
55341.52734375;55341.52734375;55341.52734375;55341.52734375;0;0.0;0.0
55341.52734375;55341.52734375;55341.52734375;55341.52734375;0;0.0;0.0
59143.6171875;59143.6171875;59143.6171875;59143.6171875;0;0.0;0.0
59143.6171875;59143.6171875;59143.6171875;59143.6171875;0;0.0;0.0
59143.6171875;59143.6171875;59143.6171875;59143.6171875;0;0.0;0.0
57031.34375;57031.34375;57031.34375;57031.34375;0;0.0;0.0
57031.34375;57031.34375;57031.34375;57031.34375;0;0.0;0.0
59143.616892574624;63368.16015624999;59143.616892574624;63368.16015625;4;0.0;0.0
63368.16015624999;63368.16015624999;63368.16015624999;63368.16015625;0;0.0;0.0
63368.16015624999;63368.16015624999;63368.16015624999;63368.16015625;0;0.0;0.0
63368.16015624999;63368.16015624999;63368.16015624999;63368.16015625;0;0.0;0.0
59143.6171875;59143.6171875;59143.6171875;59143.6171875;1;0.0;0.0
59143.6171875;59143.6171875;59143.6171875;59143.6171875;1;0.0;0.0
59143.6171875;59143.6171875;59143.6171875;59143.6171875;0;0.0;0.0
59143.61726188043;59143.61726188043;57031.34375;57031.34375;0;0.0;0.0
57031.34375;57031.34375;57031.34375;57031.34375;0;0.0;0.0
57031.34375;57031.34375;57031.34375;57031.34375;0;0.0;0.0
57031.34375;57031.34375;57031.34375;57031.34375;0;0.0;0.0
53229.25390625;53229.25390625;53229.25390625;53229.25390625;0;0.0;0.0
53229.25390625;53229.25390625;53229.25390625;53229.25390625;0;0.0;0.0
53229.25390625;53229.25390625;53229.25390625;53229.25390625;0;0.0;0.0
47314.89843749999;47314.89843749999;47314.89843749999;47314.8984375;0;0.0;0.0
47314.89843749999;47314.89843749999;47314.89843749999;47314.8984375;0;0.0;0.0
47314.89843749999;47314.89843749999;47314.89843749999;47314.8984375;0;0.0;0.0
50694.52734374999;50694.52734374999;50694.52734374999;50694.52734375;1;0.0;0.0
50694.52734374999;50694.52734374999;50694.52734374999;50694.52734375;0;0.0;0.0
54919.07383872755;54919.07383872755;46892.4375;46892.4375;0;0.0;0.0
48582.25781249999;48582.25781249999;48582.25781249999;48582.2578125;0;0.0;0.0
50694.529039883164;50694.529039883164;49849.62109375;49849.62109375;0;0.0;0.0
49849.62109375;49849.62109375;49849.62109375;49849.62109375;0;0.0;0.0
49849.62109375;49849.62109375;49849.62109375;49849.62109375;0;0.0;0.0
50694.53078176402;54919.07812500001;50694.53078176402;54919.078125;3;0.0;0.0
57031.34629853848;59143.61990480929;55763.984375;55763.984375;9;0.0;0.0
54919.07812500001;54919.07812500001;54919.07812500001;54919.078125;1;0.0;0.0
52806.80078125;52806.80078125;52806.80078125;52806.80078125;0;0.0;0.0
53651.70869766043;53651.70869766043;52806.80078125;52806.80078125;0;0.0;0.0
52806.80078125;52806.80078125;52806.80078125;52806.80078125;0;0.0;0.0
54919.07812500001;54919.07812500001;54919.07812500001;54919.078125;0;0.0;0.0
48582.26135517732;48582.26135517732;40978.08203125;40978.08203125;0;0.0;0.0
46469.984375;46469.984375;46469.984375;46469.984375;1;0.0;0.0
46892.441843717505;46892.441843717505;44780.17187499999;44780.171875;5;0.0;0.0
42245.44140625;42245.44140625;42245.44140625;42245.44140625;1;0.0;0.0
42245.44140625;42245.44140625;42245.44140625;42245.44140625;0;0.0;0.0
42245.44140625;42245.44140625;42245.44140625;42245.44140625;0;0.0;0.0
42245.44153919225;42245.44153919225;40133.16796875;40133.16796875;2;0.0;0.0
38020.8984375;38020.8984375;38020.8984375;38020.8984375;2;0.0;0.0
41400.53360449799;41400.53360449799;38020.89813201435;40133.16796875;1;0.0;0.0
40133.16796875;40133.16796875;40133.16796875;40133.16796875;4;0.0;0.0
40133.16796875;40133.16796875;40133.16796875;40133.16796875;0;0.0;0.0
40133.16796875;40133.16796875;40133.16796875;40133.16796875;0;0.0;0.0
40133.16796875;40133.16796875;40133.16796875;40133.16796875;0;0.0;0.0
40133.16796875;40133.16796875;40133.16796875;40133.16796875;0;0.0;0.0
40133.16796875;40133.16796875;40133.16796875;40133.16796875;0;0.0;0.0
42245.44128596892;62100.800034508684;42245.44128596892;44357.71484375;3;0.0;0.0
42245.44140625;42245.44140625;42245.44140625;42245.44140625;0;0.0;0.0
42245.44140625;42245.44140625;42245.44140625;42245.44140625;0;0.0;0.0
38020.8984375;38020.8984375;38020.8984375;38020.8984375;132;0.0;0.0
38020.8984375;38020.8984375;38020.8984375;38020.8984375;0;0.0;0.0
38020.8984375;38020.8984375;38020.8984375;38020.8984375;0;0.0;0.0
40133.16796875;40133.16796875;40133.16796875;40133.16796875;0;0.0;0.0
40133.16796875;40133.16796875;40133.16796875;40133.16796875;0;0.0;0.0
40133.16796875;40133.16796875;40133.16796875;40133.16796875;0;0.0;0.0
40133.16796875;40133.16796875;40133.16796875;40133.16796875;0;0.0;0.0
40133.16796875;40133.16796875;40133.16796875;40133.16796875;0;0.0;0.0
40133.16796875;40133.16796875;40133.16796875;40133.16796875;0;0.0;0.0
40133.16796875;40133.16796875;40133.16796875;40133.16796875;0;0.0;0.0
40133.16796875;40133.16796875;40133.16796875;40133.16796875;0;0.0;0.0
40133.16796875;40133.16796875;40133.16796875;40133.16796875;0;0.0;0.0
40133.16796875;40133.16796875;40133.16796875;40133.16796875;0;0.0;0.0
40133.16796875;40133.16796875;40133.16796875;40133.16796875;0;0.0;0.0
40133.16796875;40133.16796875;40133.16796875;40133.16796875;0;0.0;0.0
40133.16796875;40133.16796875;40133.16796875;40133.16796875;0;0.0;0.0
40133.16796875;40133.16796875;40133.16796875;40133.16796875;0;0.0;0.0
38020.8984375;38020.8984375;38020.8984375;38020.8984375;4;0.0;0.0
38020.8984375;38020.8984375;38020.8984375;38020.8984375;0;0.0;0.0
38020.8984375;38020.8984375;38020.8984375;38020.8984375;1;0.0;0.0
25347.261805021873;33796.3515625;25347.261805021873;33796.3515625;0;0.0;0.0
33796.3515625;33796.3515625;33796.3515625;33796.3515625;0;0.0;0.0
33796.3515625;33796.3515625;33796.3515625;33796.3515625;0;0.0;0.0
33796.3515625;33796.3515625;33796.3515625;33796.3515625;0;0.0;0.0
34852.49006873725;35908.625;34852.49006873725;35908.625;0;0.0;0.0
35908.625;35908.625;35908.625;35908.625;0;0.0;0.0
40133.167475293965;46469.984375;40133.167475293965;46469.984375;0;0.0;0.0
38020.8984375;38020.8984375;38020.8984375;38020.8984375;0;0.0;0.0
36753.53436091116;36753.53436091116;35063.71484375;35063.71484375;2;0.0;0.0
38020.897709308156;38020.897709308156;36331.078125;36331.078125;1;0.0;0.0
34641.2630824847;35908.625;34641.2630824847;35908.625;5;0.0;0.0
35908.625;35908.625;35908.625;35908.625;0;0.0;0.0
33796.3515625;33796.3515625;32740.213009248826;33796.3515625;3;0.0;0.0
33796.35633117636;33796.35633117636;33373.90234375;33373.90234375;3;0.0;0.0
32951.44303980902;32951.44303980902;29149.355468749996;29149.35546875;4;0.0;0.0
30416.717370151906;30416.717370151906;29149.355468749996;29149.35546875;4;0.0;0.0
32106.535105541083;32106.535105541083;29149.355468749996;29149.35546875;10;0.0;0.0
29149.355468749996;29149.355468749996;29149.355468749996;29149.35546875;0;0.0;0.0
29571.80859375;29571.80859375;29571.80859375;29571.80859375;0;0.0;0.0
29571.80859375;29571.80859375;29571.80859375;29571.80859375;3;0.0;0.0
29571.80859375;29571.80859375;29571.80859375;29571.80859375;0;0.0;0.0
29571.80859375;29571.80859375;29571.80859375;29571.80859375;0;0.0;0.0
28726.900390625;28726.900390625;28726.900390625;28726.900390625;0;0.0;0.0
29571.809435883966;29571.809435883966;29149.355468749996;29149.35546875;3;0.0;0.0
28726.900390625;29571.810213977507;27881.99243412584;28726.900390625;15;0.0;0.0
29571.80859375;29571.80859375;29571.80859375;29571.80859375;2;0.0;0.0
29571.80859375;29571.80859375;29571.80859375;29571.80859375;0;0.0;0.0
28726.900390625;28726.900390625;28304.44641237542;28726.900390625;5;0.0;0.0
29571.808577406984;29571.808577406984;28135.462890625;28135.462890625;5;0.0;0.0
27670.766056291122;27670.766056291122;27459.539062500004;27459.5390625;1;0.0;0.0
28304.4453125;28304.4453125;28304.4453125;28304.4453125;0;0.0;0.0
26445.646101006983;27037.082031249996;26403.40107745819;27037.08203125;24;0.0;0.0
25980.947346394783;25980.947346394783;23868.67561420854;24924.810546875;8;0.0;0.0
24502.357773070922;24502.357773070922;21967.631943756496;22390.0859375;21;0.0;0.0
21122.72064298446;22178.857421875;21122.72064298446;22178.857421875;19;0.0;0.0
22178.857421875;22178.857421875;22178.857421875;22178.857421875;0;0.0;0.0
22178.857421875;22178.857421875;22178.857421875;22178.857421875;0;0.0;0.0
22178.857421875;22178.857421875;22178.857421875;22178.857421875;0;0.0;0.0
28304.44511810661;28304.44511810661;24502.35575401069;25347.263671875;8;0.0;0.0
25347.264031422495;27459.53758975211;25347.264031422495;26192.173828125;3;0.0;0.0
26192.173828125;26192.173828125;26192.173828125;26192.173828125;0;0.0;0.0
26192.173828125;26192.173828125;26192.173828125;26192.173828125;0;0.0;0.0
27881.993050082245;27881.993050082245;26614.629220482126;27459.5390625;70;0.0;0.0
27924.235317870254;35486.16878961369;27924.235317870254;35063.71484375;61;0.0;0.0
35063.716526013806;36753.53612424801;34218.80859375;34218.80859375;4;0.0;0.0
34218.80859375;34218.80859375;34218.80859375;34218.80859375;0;0.0;0.0
32951.44140625;32951.44140625;32951.44140625;32951.44140625;2;0.0;0.0
33373.897634682035;33796.3515625;33373.897634682035;33796.3515625;1;0.0;0.0
33796.3515625;33796.3515625;33796.3515625;33796.3515625;0;0.0;0.0
29571.81044490045;30627.947265625;29571.81044490045;30627.947265625;1;0.0;0.0
31684.080367538532;32528.988281249996;31050.399432254933;32528.98828125;1;0.0;0.0
32528.988281249996;32528.988281249996;32528.988281249996;32528.98828125;0;0.0;0.0
29571.81044490045;30627.947265625;29571.81044490045;30627.947265625;0;0.0;0.0
31684.080078124996;31684.080078124996;31684.080078124996;31684.080078125;0;0.0;0.0
31261.626953125004;31261.626953125004;31261.626953125004;31261.626953125;0;0.0;0.0
31261.626410682802;32951.44223810573;31261.626410682802;32528.98828125;0;0.0;0.0
32951.44140625;32951.44140625;32951.44140625;32951.44140625;0;0.0;0.0
32951.44140625;32951.44140625;32951.44140625;32951.44140625;0;0.0;0.0
32528.987460059077;32951.44140625;32528.987460059077;32951.44140625;3;0.0;0.0
32528.988281249996;32528.988281249996;32528.988281249996;32528.98828125;1;0.0;0.0
32528.988281249996;32528.988281249996;32528.988281249996;32528.98828125;0;0.0;0.0
32528.988281249996;32528.988281249996;32528.988281249996;32528.98828125;0;0.0;0.0
32528.988281249996;32528.988281249996;32528.988281249996;32528.98828125;0;0.0;0.0
30839.17245382707;32528.988281249996;30839.17245382707;32528.98828125;0;0.0;0.0
31684.080078124996;31684.080078124996;31684.080078124996;31684.080078125;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;1;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;1;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30881.417968750004;30881.417968750004;30881.417968750004;30881.41796875;0;0.0;0.0
30881.417968750004;30881.417968750004;30881.417968750004;30881.41796875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30839.171875;30839.171875;30839.171875;30839.171875;0;0.0;0.0
30627.947265625;30627.947265625;30627.947265625;30627.947265625;0;0.0;0.0
30416.715253552422;33754.10546875;30416.715253552422;33754.10546875;70;0.0;0.0
33754.10546875;33754.10546875;33754.10546875;33754.10546875;0;0.0;0.0
33754.10546875;33754.10546875;33754.10546875;33754.10546875;0;0.0;0.0
32528.988281249996;32528.988281249996;32528.988281249996;32528.98828125;0;0.0;0.0
31684.08023612073;31684.08023612073;29571.80859375;29571.80859375;0;0.0;0.0
29571.80859375;29571.80859375;29571.80859375;29571.80859375;1;0.0;0.0
29571.809229527615;31261.626953125004;29571.809229527615;31261.626953125;0;0.0;0.0
29614.0536158897;30416.716503956995;29571.80859375;29571.80859375;3;0.0;0.0
29571.80859375;29571.80859375;29571.80859375;29571.80859375;0;0.0;0.0
30627.94534836199;30627.94534836199;29571.80859375;29571.80859375;0;0.0;0.0
29571.80859375;29571.80859375;29571.80859375;29571.80859375;0;0.0;0.0
27459.539062500004;27459.539062500004;27459.539062500004;27459.5390625;0;0.0;0.0
27459.539062500004;27459.539062500004;27459.539062500004;27459.5390625;0;0.0;0.0
27459.539062500004;27459.539062500004;27459.539062500004;27459.5390625;0;0.0;0.0
29360.58203125;29360.58203125;29360.58203125;29360.58203125;0;0.0;0.0
29360.58203125;29360.58203125;29360.58203125;29360.58203125;0;0.0;0.0
29360.58203125;29360.58203125;29360.58203125;29360.58203125;0;0.0;0.0
29360.58203125;29360.58203125;29360.58203125;29360.58203125;0;0.0;0.0
29360.58203125;29360.58203125;29360.58203125;29360.58203125;0;0.0;0.0
28093.21875;28093.21875;28093.21875;28093.21875;0;0.0;0.0
28093.21875;28093.21875;28093.21875;28093.21875;0;0.0;0.0
28093.21875;28093.21875;28093.21875;28093.21875;0;0.0;0.0
28093.21875;28093.21875;28093.21875;28093.21875;0;0.0;0.0
28093.21875;28093.21875;28093.21875;28093.21875;0;0.0;0.0
28515.671875;28515.671875;28515.671875;28515.671875;0;0.0;0.0
28515.671875;28515.671875;28515.671875;28515.671875;0;0.0;0.0
28515.671875;28515.671875;28515.671875;28515.671875;0;0.0;0.0
28515.671875;28515.671875;28515.671875;28515.671875;0;0.0;0.0
28515.671875;28515.671875;28515.671875;28515.671875;0;0.0;0.0
28515.671875;28515.671875;28515.671875;28515.671875;0;0.0;0.0
28515.671875;28515.671875;28515.671875;28515.671875;0;0.0;0.0
28515.671875;28515.671875;28515.671875;28515.671875;0;0.0;0.0
28515.671875;28515.671875;28515.671875;28515.671875;0;0.0;0.0
28515.671875;28515.671875;28515.671875;28515.671875;0;0.0;0.0
28515.671875;28515.671875;28515.671875;28515.671875;0;0.0;0.0
28515.671875;28515.671875;28515.671875;28515.671875;0;0.0;0.0
28515.671875;28515.671875;28515.671875;28515.671875;0;0.0;0.0
28515.671875;28515.671875;28515.671875;28515.671875;0;0.0;0.0
28515.671875;28515.671875;28515.671875;28515.671875;0;0.0;0.0
27206.064453125004;27206.064453125004;27206.064453125004;27206.064453125;0;0.0;0.0
27206.064453125004;27206.064453125004;27206.064453125004;27206.064453125;0;0.0;0.0
27206.064453125004;27206.064453125004;27206.064453125004;27206.064453125;0;0.0;0.0
27206.064453125004;27206.064453125004;27206.064453125004;27206.064453125;0;0.0;0.0
27206.064453125004;27206.064453125004;27206.064453125004;27206.064453125;0;0.0;0.0
27417.291015625;27417.291015625;27417.291015625;27417.291015625;0;0.0;0.0
25769.71875;25769.71875;25769.71875;25769.71875;0;0.0;0.0
25347.263671874996;25347.263671874996;25347.263671874996;25347.263671875;0;0.0;0.0
25347.263671874996;25347.263671874996;25347.263671874996;25347.263671875;0;0.0;0.0
25347.263671874996;25347.263671874996;25347.263671874996;25347.263671875;0;0.0;0.0
25347.263671874996;25347.263671874996;25347.263671874996;25347.263671875;0;0.0;0.0
