Open;High;Low;Close;Volume;Dividends;Stock Splits
1307.3929443359375;1312.1878662109375;1259.444580078125;1277.025634765625;367016;0.0;0.0
1291.41015625;1403.289794921875;1291.41015625;1371.32421875;393443;0.0;0.0
1417.67431640625;1425.665771484375;1339.358642578125;1358.5379638671875;520986;0.0;0.0
1347.3499755859375;1396.896728515625;1324.97412109375;1390.5035400390625;333493;0.0;0.0
1406.486328125;1406.486328125;1366.529296875;1387.3070068359375;236296;0.0;0.0
1372.9224853515625;1374.520751953125;1313.7861328125;1323.3758544921875;436046;0.0;0.0
1286.6153564453125;1331.3671875;1269.0343017578125;1307.3929443359375;415465;0.0;0.0
1340.9569091796875;1387.3070068359375;1320.17919921875;1380.913818359375;556095;0.0;0.0
1403.289794921875;1432.058837890625;1384.1104736328125;1411.28125;425086;0.0;0.0
1412.8795166015625;1448.0416259765625;1392.101806640625;1436.8536376953125;369691;0.0;0.0
1428.8623046875;1459.2296142578125;1414.477783203125;1448.0416259765625;320701;0.0;0.0
1454.4346923828125;1456.0330810546875;1411.28125;1416.0760498046875;347633;0.0;0.0
1435.25537109375;1464.0244140625;1420.870849609375;1443.246826171875;453681;0.0;0.0
1443.246826171875;1464.0244140625;1384.1104736328125;1408.0845947265625;354450;0.0;0.0
1380.913818359375;1404.8880615234375;1356.939697265625;1387.3070068359375;312738;0.0;0.0
1406.486328125;1417.67431640625;1387.3070068359375;1387.3070068359375;263647;0.0;0.0
1395.29833984375;1403.289794921875;1371.32421875;1376.1190185546875;400775;0.0;0.0
1371.32421875;1396.896728515625;1361.7344970703125;1390.5035400390625;237781;0.0;0.0
1380.913818359375;1384.1104736328125;1336.1619873046875;1380.913818359375;364701;0.0;0.0
1372.9224853515625;1380.913818359375;1345.751708984375;1358.5379638671875;242376;0.0;0.0
1348.9482421875;1377.71728515625;1345.751708984375;1368.127685546875;206100;0.0;0.0
1425.665771484375;1465.6226806640625;1419.2725830078125;1464.0244140625;455277;0.0;0.0
1451.2381591796875;1460.827880859375;1435.25537109375;1452.83642578125;274849;0.0;0.0
1448.0416259765625;1543.9384765625;1438.451904296875;1521.5625;495753;0.0;0.0
1524.759033203125;1588.6903076171875;1524.759033203125;1547.135009765625;462751;0.0;0.0
1540.7418212890625;1572.70751953125;1513.5711669921875;1521.5625;382410;0.0;0.0
1548.7332763671875;1575.904052734375;1547.135009765625;1563.1177978515625;314569;0.0;0.0
1591.8868408203125;1674.9974365234375;1575.904052734375;1649.4249267578125;716988;0.0;0.0
1639.835205078125;1655.8179931640625;1575.904052734375;1588.6903076171875;542327;0.0;0.0
1601.4765625;1620.6558837890625;1574.3057861328125;1601.4765625;357938;0.0;0.0
1633.442138671875;1674.9974365234375;1598.2799072265625;1607.86962890625;530538;0.0;0.0
1623.8524169921875;1627.0489501953125;1561.51953125;1569.5108642578125;318267;0.0;0.0
1563.1177978515625;1593.485107421875;1550.33154296875;1579.1005859375;265580;0.0;0.0
1588.6903076171875;1614.2626953125;1569.5108642578125;1596.681640625;198678;0.0;0.0
1611.066162109375;1623.8524169921875;1563.1177978515625;1575.904052734375;237223;0.0;0.0
1566.3143310546875;1596.681640625;1540.7418212890625;1595.0833740234375;175785;0.0;0.0
1611.066162109375;1655.8179931640625;1595.0833740234375;1623.8524169921875;549507;0.0;0.0
1643.03173828125;1668.604248046875;1636.638671875;1659.0145263671875;359340;0.0;0.0
1617.4593505859375;1659.0145263671875;1617.4593505859375;1636.638671875;289798;0.0;0.0
1649.4249267578125;1655.8179931640625;1588.6903076171875;1604.673095703125;298037;0.0;0.0
1585.49365234375;1590.28857421875;1558.322998046875;1563.1177978515625;294958;0.0;0.0
1464.0244140625;1529.553955078125;1438.451904296875;1527.9556884765625;1296601;0.0;0.0
1531.1522216796875;1572.70751953125;1502.3831787109375;1515.16943359375;465714;0.0;0.0
1519.9642333984375;1543.9384765625;1508.7762451171875;1527.9556884765625;357478;0.0;0.0
1470.4176025390625;1489.596923828125;1451.2381591796875;1483.2037353515625;504212;0.0;0.0
1505.5797119140625;1526.3572998046875;1491.1951904296875;1513.5711669921875;237077;0.0;0.0
1547.135009765625;1604.673095703125;1547.135009765625;1575.904052734375;673818;0.0;0.0
1587.092041015625;1627.0489501953125;1585.49365234375;1595.0833740234375;649396;0.0;0.0
1681.3905029296875;1719.749267578125;1620.6558837890625;1662.211181640625;1116977;0.0;0.0
1694.1767578125;1754.911376953125;1687.7835693359375;1751.71484375;798125;0.0;0.0
1745.3216552734375;1745.3216552734375;1703.7664794921875;1716.5526123046875;474880;0.0;0.0
1690.980224609375;1748.518310546875;1687.7835693359375;1748.518310546875;361729;0.0;0.0
1777.287353515625;1841.218505859375;1751.71484375;1809.2529296875;1085650;0.0;0.0
1761.304443359375;1812.449462890625;1754.911376953125;1802.8597412109375;748868;0.0;0.0
1780.48388671875;1828.4322509765625;1764.5010986328125;1774.0906982421875;367126;0.0;0.0
1809.2529296875;1876.380615234375;1793.2701416015625;1860.3978271484375;649981;0.0;0.0
1921.1324462890625;1930.72216796875;1850.8082275390625;1905.149658203125;782496;0.0;0.0
1873.18408203125;1959.4912109375;1866.791015625;1924.3291015625;857885;0.0;0.0
1937.1153564453125;1956.294677734375;1838.02197265625;1854.0047607421875;767948;0.0;0.0
1793.2701416015625;1838.02197265625;1761.304443359375;1764.5010986328125;702331;0.0;0.0
1735.7320556640625;1783.680419921875;1674.9974365234375;1764.5010986328125;833730;0.0;0.0
1818.842529296875;1834.825439453125;1751.71484375;1786.876953125;583174;0.0;0.0
1767.6976318359375;1780.48388671875;1700.56982421875;1732.5355224609375;492010;0.0;0.0
1703.7664794921875;1716.5526123046875;1652.6214599609375;1668.604248046875;646146;0.0;0.0
1706.9630126953125;1716.5526123046875;1585.49365234375;1585.49365234375;581365;0.0;0.0
1623.8524169921875;1687.7835693359375;1537.5452880859375;1671.80078125;959189;0.0;0.0
1627.0489501953125;1646.2283935546875;1556.724609375;1566.3143310546875;792041;0.0;0.0
1579.1005859375;1604.673095703125;1515.16943359375;1547.135009765625;690713;0.0;0.0
1550.33154296875;1579.1005859375;1542.3402099609375;1559.9212646484375;368743;0.0;0.0
1596.681640625;1623.8524169921875;1569.5108642578125;1579.1005859375;557154;0.0;0.0
1563.1177978515625;1579.1005859375;1516.7677001953125;1527.9556884765625;470997;0.0;0.0
1547.135009765625;1643.03173828125;1523.1607666015625;1643.03173828125;534826;0.0;0.0
1687.7835693359375;1700.56982421875;1639.835205078125;1668.604248046875;564398;0.0;0.0
1697.373291015625;1742.1251220703125;1674.9974365234375;1738.9285888671875;640207;0.0;0.0
1732.5355224609375;1738.9285888671875;1687.7835693359375;1687.7835693359375;336608;0.0;0.0
1697.373291015625;1713.3560791015625;1611.066162109375;1623.8524169921875;367636;0.0;0.0
1668.604248046875;1726.142333984375;1643.03173828125;1716.5526123046875;531617;0.0;0.0
1738.9285888671875;1742.1251220703125;1655.8179931640625;1706.9630126953125;472792;0.0;0.0
1706.9630126953125;1713.3560791015625;1652.6214599609375;1659.0145263671875;332787;0.0;0.0
1674.9974365234375;1729.3388671875;1655.8179931640625;1719.749267578125;326302;0.0;0.0
1758.10791015625;1780.48388671875;1719.749267578125;1745.3216552734375;534270;0.0;0.0
1700.56982421875;1796.4666748046875;1694.1767578125;1761.304443359375;462765;0.0;0.0
1742.1251220703125;1767.6976318359375;1700.56982421875;1716.5526123046875;399043;0.0;0.0
1735.7320556640625;1738.9285888671875;1684.5870361328125;1700.56982421875;309635;0.0;0.0
1674.9974365234375;1687.7835693359375;1655.8179931640625;1681.3905029296875;293066;0.0;0.0
1674.9974365234375;1719.749267578125;1668.604248046875;1678.1939697265625;285262;0.0;0.0
1681.3905029296875;1703.7664794921875;1601.4765625;1643.03173828125;582378;0.0;0.0
1649.4249267578125;1659.0145263671875;1607.86962890625;1620.6558837890625;219341;0.0;0.0
1652.6214599609375;1703.7664794921875;1607.86962890625;1700.56982421875;423299;0.0;0.0
1726.142333984375;1770.8941650390625;1719.749267578125;1754.911376953125;209962;0.0;0.0
1738.9285888671875;1802.8597412109375;1732.5355224609375;1764.5010986328125;234025;0.0;0.0
1761.304443359375;1793.2701416015625;1738.9285888671875;1745.3216552734375;316857;0.0;0.0
1751.71484375;1764.5010986328125;1694.1767578125;1722.94580078125;518377;0.0;0.0
1729.3388671875;1745.3216552734375;1652.6214599609375;1652.6214599609375;354456;0.0;0.0
1620.6558837890625;1662.211181640625;1588.6903076171875;1591.8868408203125;515861;0.0;0.0
1591.8868408203125;1623.8524169921875;1559.9212646484375;1611.066162109375;542521;0.0;0.0
1579.1005859375;1591.8868408203125;1497.5882568359375;1502.3831787109375;587494;0.0;0.0
1521.5625;1527.9556884765625;1342.55517578125;1393.7000732421875;1287928;0.0;0.0
1398.4949951171875;1432.058837890625;1310.589599609375;1396.896728515625;976;0.0;0.0
1384.1104736328125;1462.4261474609375;1350.5465087890625;1444.8450927734375;694134;0.0;0.0
1459.2296142578125;1476.8106689453125;1313.7861328125;1329.7689208984375;819031;0.0;0.0
1278.6239013671875;1323.3758544921875;1198.7099609375;1256.248046875;1211827;0.0;0.0
1310.589599609375;1353.7431640625;1269.0343017578125;1300.9998779296875;960725;0.0;0.0
1214.6927490234375;1278.6239013671875;998.9249877929688;1016.5060424804688;5347;0.0;0.0
958.9679565429688;989.3352661132812;795.9434204101562;799.1399536132812;3113559;0.0;0.0
719.2259521484375;904.62646484375;692.0552368164062;904.62646484375;3535488;0.0;0.0
944.5834350585938;965.361083984375;845.4901123046875;907.822998046875;2258144;0.0;0.0
962.16455078125;971.7542114257812;906.2247314453125;906.2247314453125;1578499;0.0;0.0
939.7886352539062;990.93359375;920.6092529296875;978.1473388671875;1416656;0.0;0.0
927.0023803710938;949.3782958984375;891.8402099609375;920.6092529296875;1095657;0.0;0.0
946.1817016601562;962.16455078125;925.4041137695312;941.3869018554688;1018228;0.0;0.0
936.592041015625;949.3782958984375;903.0281982421875;911.0195922851562;570037;0.0;0.0
914.2161254882812;928.6006469726562;850.284912109375;872.6608276367188;926076;0.0;0.0
895.0367431640625;909.4212646484375;864.66943359375;895.0367431640625;1022310;0.0;0.0
928.6006469726562;962.16455078125;917.4127197265625;931.7971801757812;853768;0.0;0.0
936.592041015625;965.361083984375;888.6436767578125;899.8316040039062;1159366;0.0;0.0
703.2431640625;811.9262084960938;696.8500366210938;805.5330810546875;2642534;0.0;0.0
799.1399536132812;821.515869140625;744.7984619140625;767.1743774414062;1126887;0.0;0.0
789.55029296875;789.55029296875;738.4053344726562;744.7984619140625;875926;0.0;0.0
735.2088012695312;744.7984619140625;703.2431640625;703.2431640625;903841;0.0;0.0
735.2088012695312;818.3193359375;730.4139404296875;792.746826171875;2681089;0.0;0.0
773.5675048828125;891.8402099609375;765.5761108398438;885.4470825195312;2436941;0.0;0.0
939.7886352539062;958.9679565429688;875.857421875;930.1989135742188;1601666;0.0;0.0
904.62646484375;928.6006469726562;863.0711669921875;874.2591552734375;794185;0.0;0.0
882.2505493164062;927.0023803710938;882.2505493164062;914.2161254882812;541075;0.0;0.0
911.0195922851562;970.1559448242188;890.241943359375;970.1559448242188;1288451;0.0;0.0
936.592041015625;946.1817016601562;891.8402099609375;904.62646484375;1127055;0.0;0.0
930.1989135742188;952.5748291015625;912.6178588867188;914.2161254882812;813997;0.0;0.0
895.0367431640625;914.2161254882812;887.0453491210938;901.4298706054688;608113;0.0;0.0
930.1989135742188;939.7886352539062;898.2333374023438;904.62646484375;691904;0.0;0.0
927.0023803710938;936.592041015625;903.0281982421875;907.822998046875;595150;0.0;0.0
922.20751953125;930.1989135742188;890.241943359375;904.62646484375;889178;0.0;0.0
903.0281982421875;917.4127197265625;867.8660278320312;869.4642944335938;593876;0.0;0.0
856.6780395507812;866.2677612304688;824.7124633789062;827.9089965820312;1016336;0.0;0.0
786.353759765625;799.1399536132812;771.96923828125;786.353759765625;824789;0.0;0.0
786.353759765625;821.515869140625;786.353759765625;819.9176025390625;927481;0.0;0.0
832.703857421875;858.2763061523438;824.7124633789062;843.8917846679688;752835;0.0;0.0
858.2763061523438;861.472900390625;810.3279418945312;818.3193359375;679314;0.0;0.0
789.55029296875;797.5416870117188;762.3795166015625;773.5675048828125;937225;0.0;0.0
759.1829833984375;819.9176025390625;755.9863891601562;807.13134765625;1026879;0.0;0.0
818.3193359375;837.4987182617188;800.73828125;834.3021240234375;1018602;0.0;0.0
858.2763061523438;861.472900390625;821.515869140625;843.8917846679688;717380;0.0;0.0
816.7210693359375;832.703857421875;802.3365478515625;805.5330810546875;623424;0.0;0.0
815.122802734375;842.2935180664062;799.1399536132812;799.1399536132812;345;0.0;0.0
767.1743774414062;778.3623046875;747.9949951171875;759.1829833984375;483723;0.0;0.0
773.5675048828125;816.7210693359375;770.3709106445312;811.9262084960938;475007;0.0;0.0
842.2935180664062;847.08837890625;795.9434204101562;823.1141967773438;372301;0.0;0.0
850.284912109375;872.6608276367188;842.2935180664062;869.4642944335938;841027;0.0;0.0
869.4642944335938;885.4470825195312;837.4987182617188;842.2935180664062;625423;0.0;0.0
858.2763061523438;898.2333374023438;853.4815063476562;882.2505493164062;1047967;0.0;0.0
891.8402099609375;917.4127197265625;885.4470825195312;911.0195922851562;650800;0.0;0.0
896.6350708007812;911.0195922851562;883.8488159179688;907.822998046875;662957;0.0;0.0
895.0367431640625;954.1731567382812;890.241943359375;952.5748291015625;670500;0.0;0.0
971.7542114257812;984.5404663085938;955.7714233398438;970.1559448242188;768467;0.0;0.0
982.942138671875;1016.5060424804688;973.3524780273438;990.93359375;1228308;0.0;0.0
990.93359375;1064.4544677734375;987.7369995117188;1061.2579345703125;1482672;0.0;0.0
1099.6165771484375;1118.7960205078125;1091.625244140625;1118.7960205078125;951620;0.0;0.0
1083.6337890625;1088.4285888671875;1034.087158203125;1046.8734130859375;1130740;0.0;0.0
1040.480224609375;1093.2235107421875;1037.28369140625;1064.4544677734375;984705;0.0;0.0
1066.052734375;1075.6424560546875;1016.5060424804688;1022.899169921875;726972;0.0;0.0
1051.668212890625;1053.2664794921875;1011.711181640625;1021.3009033203125;585692;0.0;0.0
994.130126953125;1016.5060424804688;984.5404663085938;1008.5146484375;422023;0.0;0.0
1022.899169921875;1082.0355224609375;1013.3095092773438;1082.0355224609375;876243;0.0;0.0
1099.6165771484375;1117.1976318359375;1064.4544677734375;1102.8131103515625;667848;0.0;0.0
1109.206298828125;1137.975341796875;1062.856201171875;1080.437255859375;821397;0.0;0.0
1083.6337890625;1086.830322265625;1011.711181640625;1051.668212890625;947566;0.0;0.0
1061.2579345703125;1078.8389892578125;1051.668212890625;1070.8475341796875;564685;0.0;0.0
1128.3856201171875;1195.513427734375;1114.0010986328125;1189.1202392578125;1519588;0.0;0.0
1189.1202392578125;1198.7099609375;1153.9581298828125;1166.744384765625;752328;0.0;0.0
1166.744384765625;1166.744384765625;1121.9925537109375;1137.975341796875;645784;0.0;0.0
1158.7529296875;1166.744384765625;1131.5821533203125;1141.171875;511087;0.0;0.0
1153.9581298828125;1166.744384765625;1147.5650634765625;1155.556396484375;401356;0.0;0.0
1145.9666748046875;1155.556396484375;1099.6165771484375;1102.8131103515625;472778;0.0;0.0
1112.40283203125;1125.1890869140625;1069.249267578125;1114.0010986328125;706744;0.0;0.0
1109.206298828125;1112.40283203125;1080.437255859375;1109.206298828125;614382;0.0;0.0
1093.2235107421875;1145.9666748046875;1082.0355224609375;1123.5908203125;554331;0.0;0.0
1128.3856201171875;1136.3770751953125;1069.249267578125;1085.2320556640625;614698;0.0;0.0
1109.206298828125;1118.7960205078125;1093.2235107421875;1104.4114990234375;530731;0.0;0.0
1093.2235107421875;1125.1890869140625;1085.2320556640625;1109.206298828125;389152;0.0;0.0
1099.6165771484375;1099.6165771484375;1067.6510009765625;1080.437255859375;363659;0.0;0.0
1096.4200439453125;1098.018310546875;1027.6939697265625;1034.087158203125;560623;0.0;0.0
1061.2579345703125;1082.0355224609375;1048.4716796875;1082.0355224609375;789074;0.0;0.0
1086.830322265625;1128.3856201171875;1072.44580078125;1125.1890869140625;754171;0.0;0.0
1131.5821533203125;1141.171875;1109.206298828125;1117.1976318359375;458360;0.0;0.0
1125.1890869140625;1128.3856201171875;1080.437255859375;1115.599365234375;678903;0.0;0.0
1098.018310546875;1102.8131103515625;1070.8475341796875;1082.0355224609375;523384;0.0;0.0
1078.8389892578125;1102.8131103515625;1075.6424560546875;1082.0355224609375;383233;0.0;0.0
1070.8475341796875;1157.1546630859375;1070.8475341796875;1153.9581298828125;685969;0.0;0.0
1144.368408203125;1149.163330078125;1120.394287109375;1121.9925537109375;333333;0.0;0.0
1114.0010986328125;1118.7960205078125;1062.856201171875;1067.6510009765625;377826;0.0;0.0
1085.2320556640625;1086.830322265625;1021.3009033203125;1026.095703125;555104;0.0;0.0
1032.4888916015625;1032.4888916015625;987.7369995117188;992.5318603515625;561554;0.0;0.0
974.9507446289062;978.1473388671875;904.62646484375;912.6178588867188;1162517;0.0;0.0
957.3696899414062;974.9507446289062;942.9851684570312;968.5576782226562;1108900;0.0;0.0
989.3352661132812;998.9249877929688;968.5576782226562;970.1559448242188;399387;0.0;0.0
965.361083984375;978.1473388671875;954.1731567382812;962.16455078125;213247;0.0;0.0
952.5748291015625;958.9679565429688;898.2333374023438;906.2247314453125;581620;0.0;0.0
907.822998046875;917.4127197265625;847.08837890625;879.053955078125;977100;0.0;0.0
