Open;High;Low;Close;Volume;Dividends;Stock Splits
14.082579612731934;14.082579612731934;14.082579612731934;14.082579612731934;486;0.0;0.0
13.96012020111084;13.96012020111084;13.96012020111084;13.96012020111084;1458;0.0;0.0
13.96012020111084;13.96012020111084;13.96012020111084;13.96012020111084;121;0.0;0.0
14.082579612731934;14.082579612731934;14.082579612731934;14.082579612731934;1001;0.0;0.0
14.205038070678711;14.205038070678711;14.205038070678711;14.205038070678711;1215;0.0;0.0
14.082579612731934;14.082579612731934;14.082579612731934;14.082579612731934;2308;0.0;0.0
14.082579612731934;14.082579612731934;14.082579612731934;14.082579612731934;729;0.0;0.0
14.082579612731934;14.082579612731934;14.082579612731934;14.082579612731934;121;0.0;0.0
14.205038070678711;14.205038070678711;14.205038070678711;14.205038070678711;486;0.0;0.0
14.327494939215606;14.327494939215606;14.082579612731934;14.082579612731934;729;0.0;0.0
14.082579612731934;14.082579612731934;14.082579612731934;14.082579612731934;0;0.0;0.0
14.327496754574954;14.694868087768555;14.327496754574954;14.694868087768555;1944;0.0;0.0
14.327497482299806;14.327497482299806;14.327497482299806;14.327497482299805;6076;0.0;0.0
14.205038070678711;14.205038070678711;14.205038070678711;14.205038070678711;6197;0.0;0.0
14.449955940246582;14.449955940246582;14.449955940246582;14.449955940246582;6197;0.0;0.0
14.694866586141396;14.817323684692383;14.694866586141396;14.817323684692383;8506;0.0;0.0
14.939779281616211;14.939779281616211;14.939779281616211;14.939779281616211;8263;0.0;0.0
14.939782309897623;14.939782309897623;14.694868087768555;14.694868087768555;5954;0.0;0.0
14.939779281616211;14.939779281616211;14.939779281616211;14.939779281616211;972;0.0;0.0
15.062239646911621;15.062239646911621;15.062239646911621;15.062239646911621;7291;0.0;0.0
15.062240035126349;15.184697151184082;15.062240035126349;15.184697151184082;17013;0.0;0.0
15.184697151184082;15.184697151184082;15.184697151184082;15.184697151184082;8020;0.0;0.0
14.939782919068614;15.184697151184082;14.939782919068614;15.184697151184082;6076;0.0;0.0
14.939782006211644;15.368382453918455;14.939782006211644;15.368382453918457;5225;0.0;0.0
15.552066802978514;15.552066802978514;15.552066802978514;15.552066802978516;1822;0.0;0.0
15.613294782165541;15.613294782165541;15.552066802978514;15.552066802978516;2430;0.0;0.0
15.552066802978514;15.552066802978514;15.552066802978514;15.552066802978516;2430;0.0;0.0
15.429612159729004;15.429612159729004;15.429612159729004;15.429612159729004;736;0.0;0.0
15.368382453918455;15.368382453918455;15.368382453918455;15.368382453918457;5225;0.0;0.0
15.368382453918455;15.368382453918455;15.368382453918455;15.368382453918457;972;0.0;0.0
15.307151794433594;15.307151794433594;15.307151794433594;15.307151794433594;1458;0.0;0.0
14.694868087768555;14.694868087768555;14.694868087768555;14.694868087768555;243;0.0;0.0
14.939779281616211;14.939779281616211;14.939779281616211;14.939779281616211;4861;0.0;0.0
14.817323684692383;14.817323684692383;14.817323684692383;14.817323684692383;1458;0.0;0.0
14.449955940246582;14.449955940246582;14.449955940246582;14.449955940246582;4861;0.0;0.0
14.082579612731934;14.082579612731934;14.082579612731934;14.082579612731934;972;0.0;0.0
13.837666511535645;13.837666511535645;13.837666511535645;13.837666511535645;5104;0.0;0.0
13.592751502990723;13.592751502990723;13.592751502990723;13.592751502990723;556;0.0;0.0
13.592754942404396;13.592754942404396;13.470297813415527;13.470297813415527;6926;0.0;0.0
13.470296038009577;13.470296038009577;12.858009338378906;12.858009338378906;4861;0.0;0.0
13.470295983263105;13.470295983263105;12.245723724365234;12.245723724365234;5954;0.0;0.0
12.49063491821289;12.49063491821289;12.49063491821289;12.49063491821289;1822;0.0;0.0
13.470297813415527;13.470297813415527;13.470297813415527;13.470297813415527;3767;0.0;0.0
13.470291900181829;13.96012020111084;13.470291900181829;13.96012020111084;3645;0.0;0.0
13.470297813415527;13.470297813415527;13.470297813415527;13.470297813415527;0;0.0;0.0
14.082581397059386;14.694868087768555;14.082581397059386;14.694868087768555;6319;0.0;0.0
14.205037843666949;14.205037843666949;14.082579612731934;14.082579612731934;6319;0.0;0.0
13.225379455592883;13.531522750854492;13.225379455592883;13.531522750854492;14583;0.0;0.0
13.102922387725403;13.102922387725403;12.919236183166504;12.919236183166504;1944;0.0;0.0
13.470297813415527;13.470297813415527;13.470297813415527;13.470297813415527;1944;0.0;0.0
13.102923393249512;13.102923393249512;13.102923393249512;13.102923393249512;0;0.0;0.0
13.470297813415527;13.470297813415527;13.470297813415527;13.470297813415527;7777;0.0;0.0
13.470297813415527;13.470297813415527;13.470297813415527;13.470297813415527;24305;0.0;0.0
13.102923393249512;13.102923393249512;13.102923393249512;13.102923393249512;4131;0.0;0.0
13.102926426448922;13.470297813415527;13.102926426448922;13.470297813415527;6319;0.0;0.0
13.470297813415527;13.470297813415527;13.470297813415527;13.470297813415527;1431;0.0;0.0
13.470297813415527;13.470297813415527;13.470297813415527;13.470297813415527;0;0.0;0.0
13.470293867357567;13.715208053588867;13.470293867357567;13.715208053588867;15069;0.0;0.0
13.715209406341854;13.837666511535645;13.715209406341854;13.837666511535645;10937;0.0;0.0
13.837665421634618;14.082579612731934;13.837665421634618;14.082579612731934;7935;0.0;0.0
13.837666511535645;13.837666511535645;13.837666511535645;13.837666511535645;972;0.0;0.0
13.837665421634618;14.082579612731934;13.837665421634618;14.082579612731934;972;0.0;0.0
14.082579612731934;14.082579612731934;14.082579612731934;14.082579612731934;2430;0.0;0.0
14.082579612731934;14.082579612731934;14.082579612731934;14.082579612731934;9722;0.0;0.0
14.082579612731934;14.082579612731934;14.082579612731934;14.082579612731934;7133;0.0;0.0
14.694865109131053;14.939779281616211;14.694865109131053;14.939779281616211;5347;0.0;0.0
15.062239646911621;15.062239646911621;15.062239646911621;15.062239646911621;2430;0.0;0.0
14.694868087768555;14.694868087768555;14.694868087768555;14.694868087768555;5833;0.0;0.0
14.694868087768555;14.694868087768555;14.694868087768555;14.694868087768555;1217;0.0;0.0
14.817322195373631;14.939779281616211;14.817322195373631;14.939779281616211;4861;0.0;0.0
14.939782309897623;14.939782309897623;14.694868087768555;14.694868087768555;14340;0.0;0.0
14.694868087768555;14.694868087768555;14.694868087768555;14.694868087768555;2187;0.0;0.0
14.694868087768555;14.694868087768555;14.694868087768555;14.694868087768555;3645;0.0;0.0
14.449953475735825;14.572410583496094;14.449953475735825;14.572410583496094;2187;0.0;0.0
14.756097210994072;14.817325198833089;14.694868087768555;14.694868087768555;11909;0.0;0.0
14.694868087768555;14.694868087768555;14.694868087768555;14.694868087768555;14340;0.0;0.0
14.572410976704022;14.694868087768555;14.572410976704022;14.694868087768555;5347;0.0;0.0
14.694866586141396;14.817323684692383;14.694866586141396;14.817323684692383;3038;0.0;0.0
14.93978078324337;14.93978078324337;14.817323684692383;14.817323684692383;7534;0.0;0.0
14.817323684692383;14.817323684692383;14.694866586141396;14.817323684692383;6562;0.0;0.0
14.817323684692383;14.817323684692383;14.817323684692383;14.817323684692383;7048;0.0;0.0
14.817323684692383;14.93978078324337;14.817323684692383;14.817323684692383;12760;0.0;0.0
14.694867691256363;14.9397819067769;14.572410583496094;14.572410583496094;5954;0.0;0.0
14.572410583496094;14.694867691256363;14.572410583496094;14.572410583496094;12031;0.0;0.0
14.694867099623762;14.694867099623762;14.511180877685547;14.511180877685547;20173;0.0;0.0
14.449954599584203;14.449954599584203;14.327497482299806;14.327497482299805;9722;0.0;0.0
14.08258211234445;14.327497482299806;14.08258211234445;14.327497482299805;14097;0.0;0.0
14.449952265690017;14.449952265690017;14.205038070678711;14.205038070678711;36579;0.0;0.0
14.449952034764264;14.449952034764264;14.082579612731934;14.082579612731934;3281;0.0;0.0
14.082579612731934;14.082579612731934;14.082579612731934;14.082579612731934;0;0.0;0.0
14.082579612731934;14.082579612731934;14.082579612731934;14.082579612731934;0;0.0;0.0
14.082579612731934;14.082579612731934;14.082579612731934;14.082579612731934;0;0.0;0.0
14.327497482299806;14.327497482299806;14.08258211234445;14.327497482299805;20659;0.0;0.0
14.32749881160065;14.449955940246582;14.082583418922123;14.449955940246582;37794;0.0;0.0
14.449955940246582;14.449955940246582;14.449955940246582;14.449955940246582;0;0.0;0.0
14.449955940246582;14.449955940246582;14.449955940246582;14.449955940246582;0;0.0;0.0
14.082579612731934;14.082579612731934;14.082579612731934;14.082579612731934;1215;0.0;0.0
13.71520832608596;14.082579612731934;13.71520832608596;14.082579612731934;5104;0.0;0.0
14.205039643510421;14.694868087768555;14.205039643510421;14.694868087768555;13586;0.0;0.0
14.572410976704022;14.694868087768555;14.572410976704022;14.694868087768555;2673;0.0;0.0
14.633638964543037;14.694868087768555;14.511181853478504;14.694868087768555;3888;0.0;0.0
14.694868087768555;14.694868087768555;14.694868087768555;14.694868087768555;0;0.0;0.0
14.449952265690017;14.449952265690017;14.205038070678711;14.205038070678711;20173;0.0;0.0
14.388722419738771;14.388722419738771;14.388722419738771;14.38872241973877;4861;0.0;0.0
14.388722419738771;14.388722419738771;14.388722419738771;14.38872241973877;972;0.0;0.0
14.694870197538446;14.694870197538446;14.449955940246582;14.449955940246582;1215;0.0;0.0
14.572411570895413;15.184697151184082;14.572411570895413;15.184697151184082;13124;0.0;0.0
14.939779281616211;14.939779281616211;14.939779281616211;14.939779281616211;972;0.0;0.0
15.06223760188302;15.307151794433594;15.06223760188302;15.307151794433594;9235;0.0;0.0
15.307151794433594;15.307151794433594;15.307151794433594;15.307151794433594;1215;0.0;0.0
15.552066802978514;15.552066802978514;15.552066802978514;15.552066802978516;823;0.0;0.0
15.552066802978514;15.552066802978514;15.552066802978514;15.552066802978516;486;0.0;0.0
15.307151794433594;15.307151794433594;15.307151794433594;15.307151794433594;2430;0.0;0.0
15.184697151184082;15.184697151184082;15.184697151184082;15.184697151184082;9722;0.0;0.0
15.307151794433594;15.307151794433594;15.307151794433594;15.307151794433594;2430;0.0;0.0
15.001011848449707;15.001011848449707;15.001011848449707;15.001011848449707;364;0.0;0.0
15.184697151184082;15.184697151184082;15.184697151184082;15.184697151184082;1215;0.0;0.0
15.184697151184082;15.184697151184082;15.184697151184082;15.184697151184082;243;0.0;0.0
;;;;0;3.908629;0.0
15.919438362121582;15.919438362121582;15.919438362121582;15.919438362121582;0;0.0;0.0
15.919438362121582;15.919438362121582;15.919438362121582;15.919438362121582;0;0.0;0.0
15.919438362121582;15.919438362121582;15.919438362121582;15.919438362121582;0;0.0;0.0
15.919440612564486;15.919440612564486;15.429612159729004;15.429612159729004;2430;0.0;0.0
15.552066802978514;15.552066802978514;15.552066802978514;15.552066802978516;243;0.0;0.0
15.919439713773262;16.04189682006836;15.919439713773262;16.04189682006836;13190;0.0;0.0
16.10312313053068;16.2255802154541;16.10312313053068;16.2255802154541;13610;0.0;0.0
16.103124842049695;16.28680992126465;16.103124842049695;16.28680992126465;8655;0.0;0.0
16.28680992126465;16.28680992126465;16.28680992126465;16.28680992126465;3645;0.0;0.0
16.34804099229195;16.654184341430664;16.2868118683096;16.654184341430664;1361;0.0;0.0
16.28680992126465;16.28680992126465;16.28680992126465;16.28680992126465;729;0.0;0.0
16.531726837158203;16.531726837158203;16.531726837158203;16.531726837158203;5833;0.0;0.0
16.531726837158203;16.531726837158203;16.531726837158203;16.531726837158203;2916;0.0;0.0
16.654183946834948;16.654183946834948;16.531726837158203;16.531726837158203;2430;0.0;0.0
16.776641845703125;16.776641845703125;16.776641845703125;16.776641845703125;7291;0.0;0.0
16.776641845703125;16.776641845703125;16.65418473026586;16.776641845703125;13124;0.0;0.0
17.021552026612184;17.021552026612184;16.837865829467773;16.837865829467773;486;0.0;0.0
16.899097442626953;16.96032542715051;16.899097442626953;16.899097442626953;3888;0.0;0.0
17.144012451171875;17.144012451171875;17.144012451171875;17.144012451171875;3888;0.0;0.0
17.38892364501953;17.5113818692384;17.38892364501953;17.38892364501953;10694;0.0;0.0
17.5113818692384;17.572609845961537;17.38892364501953;17.38892364501953;14826;0.0;0.0
17.38892364501953;17.38892364501953;17.38892364501953;17.38892364501953;0;0.0;0.0
17.38892667146294;17.38892667146294;17.144012451171875;17.144012451171875;11909;0.0;0.0
17.26646614074707;17.26646614074707;17.26646614074707;17.26646614074707;3524;0.0;0.0
17.38892364501953;17.38892364501953;17.38892364501953;17.38892364501953;729;0.0;0.0
17.26646673381828;17.327695846557617;17.26646673381828;17.327695846557617;1506;0.0;0.0
17.26646673381828;17.327695846557617;17.26646673381828;17.327695846557617;8336;0.0;0.0
17.327695846557617;17.327695846557617;17.327695846557617;17.327695846557617;0;0.0;0.0
17.266466556186963;17.38892364501953;17.14400946735439;17.38892364501953;9235;0.0;0.0
17.388926718128598;17.511384963989258;17.388926718128598;17.511384963989258;3402;0.0;0.0
17.756298065185547;17.756298065185547;17.63383982704738;17.756298065185547;4131;0.0;0.0
17.756298065185547;17.756298065185547;17.756298065185547;17.756298065185547;0;0.0;0.0
17.756298065185547;17.756298065185547;17.756298065185547;17.756298065185547;0;0.0;0.0
17.756300724741806;17.756300724741806;17.63384246826172;17.63384246826172;11423;0.0;0.0
17.756300724741806;17.756300724741806;17.63384246826172;17.63384246826172;5954;0.0;0.0
17.63384246826172;17.756300724741806;17.63384246826172;17.63384246826172;10572;0.0;0.0
17.633840939076926;17.633840939076926;17.511384963989258;17.511384963989258;729;0.0;0.0
17.26646614074707;17.26646614074707;17.26646614074707;17.26646614074707;4131;0.0;0.0
17.51138385968206;17.756298065185547;17.51138385968206;17.756298065185547;34756;0.0;0.0
17.756296229574055;17.756296229574055;17.327695846557617;17.327695846557617;17013;0.0;0.0
17.266469561317408;17.266469561317408;17.144012451171875;17.144012451171875;5833;0.0;0.0
17.327695846557617;17.327695846557617;17.327695846557617;17.327695846557617;1458;0.0;0.0
17.511384963989258;17.511384963989258;17.511384963989258;17.511384963989258;1944;0.0;0.0
17.450152757128965;17.450152757128965;17.38892364501953;17.38892364501953;6319;0.0;0.0
17.38892364501953;17.38892364501953;17.38892364501953;17.38892364501953;2916;0.0;0.0
17.26646614074707;17.26646614074707;17.26646614074707;17.26646614074707;12152;0.0;0.0
17.388923226633263;17.388923226633263;17.26646614074707;17.26646614074707;3937;0.0;0.0
17.26646916151959;17.26646916151959;17.021554946899414;17.021554946899414;13440;0.0;0.0
17.021554946899414;17.021554946899414;17.021554946899414;17.021554946899414;13489;0.0;0.0
17.021554946899414;17.1440120542095;17.021554946899414;17.021554946899414;13246;0.0;0.0
16.899097442626953;16.899097442626953;16.899097442626953;16.899097442626953;1215;0.0;0.0
16.715410232543945;16.715410232543945;16.715410232543945;16.715410232543945;2430;0.0;0.0
16.592955217448317;16.654184341430664;16.592955217448317;16.654184341430664;2308;0.0;0.0
16.899098566587032;16.899098566587032;16.654184341430664;16.654184341430664;1093;0.0;0.0
16.409269332885742;16.409269332885742;16.409269332885742;16.409269332885742;2430;0.0;0.0
16.041897725773357;16.041897725773357;15.429612159729004;15.429612159729004;3402;0.0;0.0
15.919438362121582;15.919438362121582;15.919438362121582;15.919438362121582;1336;0.0;0.0
15.919438362121582;15.919438362121582;15.919438362121582;15.919438362121582;607;0.0;0.0
15.919439713773262;16.04189682006836;15.919439713773262;16.04189682006836;2065;0.0;0.0
15.674527550243024;15.796984672546387;15.674527550243024;15.796984672546387;571;0.0;0.0
15.919438362121582;15.919438362121582;15.919438362121582;15.919438362121582;121;0.0;0.0
15.55206584821538;15.55206584821538;14.939779281616211;14.939779281616211;8506;0.0;0.0
15.307151794433594;15.307151794433594;15.307151794433594;15.307151794433594;486;0.0;0.0
15.429612159729004;15.429612159729004;15.429612159729004;15.429612159729004;364;0.0;0.0
15.552066802978514;15.552066802978514;15.552066802978514;15.552066802978516;2187;0.0;0.0
15.919440612564486;15.919440612564486;15.429612159729004;15.429612159729004;2187;0.0;0.0
15.429612159729004;15.429612159729004;15.429612159729004;15.429612159729004;2065;0.0;0.0
15.552066802978514;15.552066802978514;15.552066802978514;15.552066802978516;2430;0.0;0.0
15.429612159729004;15.429612159729004;15.429612159729004;15.429612159729004;729;0.0;0.0
