Open;High;Low;Close;Volume;Dividends;Stock Splits
45.75;48.1150016784668;45.29999923706055;47.89500045776367;562489;0.0;0.0
48.0;49.79999923706055;48.0;48.98500061035156;606617;0.0;0.0
47.5;47.5;44.59000015258789;44.93000030517578;1093115;0.0;0.0
44.83000183105469;45.05500030517578;43.154998779296875;43.474998474121094;681837;0.0;0.0
43.0;43.95000076293945;42.345001220703125;43.439998626708984;464238;0.0;0.0
42.345001220703125;42.8650016784668;41.05500030517578;41.810001373291016;685883;0.0;0.0
41.39500045776367;42.400001525878906;40.29499816894531;41.599998474121094;606923;0.0;0.0
41.619998931884766;43.70000076293945;41.619998931884766;43.10499954223633;816221;0.0;0.0
42.77000045776367;43.69499969482422;42.1150016784668;42.5;384196;0.0;0.0
43.20000076293945;44.810001373291016;42.5;44.375;563013;0.0;0.0
44.029998779296875;44.5;42.69499969482422;43.744998931884766;472070;0.0;0.0
43.39500045776367;45.1150016784668;43.39500045776367;44.01499938964844;435678;0.0;0.0
41.10499954223633;42.45000076293945;39.81999969482422;42.45000076293945;824778;0.0;0.0
42.064998626708984;45.21500015258789;42.064998626708984;45.05500030517578;831332;0.0;0.0
45.5;47.60499954223633;45.5;45.595001220703125;784359;0.0;0.0
46.79999923706055;47.7400016784668;45.869998931884766;47.7400016784668;705455;0.0;0.0
47.900001525878906;49.32500076293945;47.779998779296875;48.96500015258789;325514;0.0;0.0
49.79499816894531;49.79499816894531;47.21500015258789;47.21500015258789;309447;0.0;0.0
46.85499954223633;48.27000045776367;46.154998779296875;48.27000045776367;192799;0.0;0.0
50.29999923706055;54.29999923706055;49.900001525878906;53.349998474121094;1702680;0.0;0.0
50.900001525878906;51.41999816894531;49.314998626708984;50.83000183105469;899286;0.0;0.0
51.20000076293945;52.04999923706055;49.06999969482422;49.06999969482422;708317;0.0;0.0
48.599998474121094;48.900001525878906;47.04999923706055;47.5;700566;0.0;0.0
47.34000015258789;48.36000061035156;47.0;48.0099983215332;462659;0.0;0.0
48.349998474121094;52.20000076293945;47.720001220703125;51.29999923706055;919109;0.0;0.0
51.5099983215332;54.5;51.5099983215332;52.77000045776367;824140;0.0;0.0
52.0;53.060001373291016;51.5;52.689998626708984;433201;0.0;0.0
53.0;54.45000076293945;52.65999984741211;53.189998626708984;471023;0.0;0.0
53.20000076293945;54.2599983215332;52.40999984741211;53.310001373291016;588607;0.0;0.0
53.83000183105469;55.63999938964844;53.7400016784668;55.45000076293945;742668;0.0;0.0
57.02000045776367;58.20000076293945;56.5099983215332;58.150001525878906;723127;0.0;0.0
58.70000076293945;58.79999923706055;57.54999923706055;58.0;547935;0.0;0.0
58.20000076293945;60.25;58.099998474121094;59.900001525878906;850782;0.0;0.0
57.70000076293945;59.20000076293945;56.560001373291016;58.349998474121094;875833;0.0;0.0
59.27000045776367;60.5;56.79999923706055;57.97999954223633;1766354;0.0;0.0
57.97999954223633;58.189998626708984;56.220001220703125;57.81999969482422;494195;0.0;0.0
58.7599983215332;58.7599983215332;56.2599983215332;56.36000061035156;489749;0.0;0.0
58.099998474121094;58.599998474121094;52.119998931884766;55.0;6163325;0.0;0.0
55.099998474121094;57.20000076293945;54.119998931884766;56.81999969482422;4568954;0.0;0.0
60.18000030517578;60.75;58.220001220703125;59.68000030517578;4004511;0.0;0.0
58.5099983215332;59.0;56.81999969482422;57.20000076293945;896732;0.0;0.0
57.0099983215332;59.45000076293945;56.31999969482422;59.45000076293945;1255161;0.0;0.0
60.5;61.279998779296875;58.25;58.810001373291016;880874;0.0;0.0
58.5;59.47999954223633;56.86000061035156;56.95000076293945;792516;0.0;0.0
58.0;59.880001068115234;57.27000045776367;59.790000915527344;1203948;0.0;0.0
58.79999923706055;59.33000183105469;58.13999938964844;58.65999984741211;492067;0.0;0.0
58.209999084472656;60.86000061035156;58.209999084472656;59.7599983215332;759367;0.0;0.0
