Open;High;Low;Close;Volume;Dividends;Stock Splits
13.015811384573258;13.06474319227737;12.820085087053423;12.917947769165039;45774;0.0;0.0
13.113674515185174;13.113674515185174;12.722221906757445;12.820085525512695;52708;0.0;0.0
12.820085530498858;13.407264443368824;12.722221911705546;13.358332633972168;119506;0.0;0.0
13.35833244778961;13.35833244778961;12.72222173438882;12.966879844665527;146582;0.0;0.0
12.917948321539308;13.554059982299805;12.917948321539308;13.554059982299805;107675;0.0;0.0
13.700854208837672;13.700854208837672;13.30940160476096;13.505127906799316;119026;0.0;0.0
13.309401471109597;14.777350121601245;13.309401471109597;14.190170288085938;245624;0.0;0.0
14.48376056780836;14.532692377376977;14.239102453261925;14.434828758239746;126124;0.0;0.0
14.434828583757762;14.581623077392578;14.190170472168646;14.581623077392578;78680;0.0;0.0
14.630555152893066;14.679486962761601;14.288034350406617;14.630555152893066;127332;0.0;0.0
14.630555243699256;14.630555243699256;14.239102628914678;14.288034439086914;100760;0.0;0.0
14.239102363586426;14.581623161816314;14.239102363586426;14.239102363586426;159976;0.0;0.0
14.239102787695517;14.483760907988236;14.141239166259766;14.141239166259766;59753;0.0;0.0
14.141239008570206;14.385897126134731;14.141239008570206;14.288034439086914;62134;0.0;0.0
14.288033904770696;14.679486504916488;14.19017028808594;14.190170288085938;318490;0.0;0.0
15.364529898974773;17.615384811555025;15.364529898974773;17.56645393371582;1658132;0.0;0.0
17.126067743994994;17.126067743994994;16.294229794539444;16.343162536621094;836593;0.0;0.0
16.343161999976715;16.73461459080992;15.853845794786912;16.245298385620117;183949;0.0;0.0
16.294229639338916;17.517520180829724;16.294229639338916;17.0282039642334;405095;0.0;0.0
17.028205027925246;18.691881014914003;17.028205027925246;18.30042839050293;624156;0.0;0.0
17.908973811776942;18.594017301085863;17.32179581133311;17.56645393371582;310981;0.0;0.0
17.811112143340747;18.49615376941179;17.615384897838535;18.30042839050293;202901;0.0;0.0
18.39828993539096;18.594017178645615;17.517521073931675;17.908973693847656;365042;0.0;0.0
18.202564171863195;18.642947659936524;18.153631428792856;18.545085906982422;202047;0.0;0.0
18.594017028808597;18.691880649647302;18.447222530847192;18.594017028808594;120152;0.0;0.0
18.594017272869813;18.74081177275801;18.349359150858366;18.642948150634766;137541;0.0;0.0
18.64294807536348;19.523718804323224;18.496153576067968;18.985469818115234;268400;0.0;0.0
19.083332905085783;19.572649133421315;18.838674790918017;18.887605667114258;121825;0.0;0.0
18.887605291636696;18.887605291636696;17.908972854420426;18.104700088500977;366750;0.0;0.0
18.104700088500977;18.300427322581527;17.66431474511636;18.104700088500977;125164;0.0;0.0
18.104699896613276;18.104699896613276;17.664314557896205;17.713247299194336;89590;0.0;0.0
17.713248595780318;17.713248595780318;16.685683352421833;16.881410598754883;280575;0.0;0.0
16.636751309247085;17.615383739202798;16.58782043438659;17.370725631713867;218996;0.0;0.0
17.908972466214845;17.908972466214845;16.979272790968057;17.321794509887695;167392;0.0;0.0
16.832479802199543;17.223932430173015;16.538888931274414;16.538888931274414;102144;0.0;0.0
16.734614790450852;16.783545664916293;16.538887559402664;16.636751174926758;57682;0.0;0.0
16.734614980912898;17.17499845589365;16.63675136427499;17.0282039642334;140733;0.0;0.0
17.028204853836563;17.028204853836563;16.636752233427526;16.83247947692871;48801;0.0;0.0
16.636751421562103;16.832478655511892;16.00064071111514;16.68568229675293;226881;0.0;0.0
16.8324780662765;16.930339813232422;16.3431618651242;16.930339813232422;53513;0.0;0.0
16.538887559402664;16.734614790450852;16.343162194947688;16.636751174926758;25994;0.0;0.0
16.8324797204683;16.881410598754883;16.392094349515613;16.881410598754883;169430;0.0;0.0
16.881410680723715;16.881410680723715;15.511325549519883;16.538888931274414;695761;0.0;0.0
16.000640235305372;16.587820053100586;16.000640235305372;16.587820053100586;86657;0.0;0.0
16.636752233427526;16.83247947692871;16.4899577340983;16.83247947692871;92167;0.0;0.0
16.881409756836558;17.077136993408203;16.58782076857236;17.077136993408203;71665;0.0;0.0
17.272861435882078;17.61538314819336;16.979272463382788;17.61538314819336;79149;0.0;0.0
17.61538427838271;17.664315154740905;16.489957322804695;17.468589782714844;74035;0.0;0.0
17.419657810863065;17.419657810863065;16.441025307632707;16.538888931274414;213245;0.0;0.0
16.636752554916125;16.636752554916125;16.147436303300946;16.538888931274414;214149;0.0;0.0
16.538888931274414;16.734616178557832;16.196367181825117;16.538888931274414;62862;0.0;0.0
16.48995673913781;16.58782035498357;16.14743501697426;16.29422950744629;143250;0.0;0.0
16.832478821752773;16.832478821752773;16.000640869140625;16.000640869140625;115649;0.0;0.0
16.049571534532856;16.34316238451047;15.462392634467479;15.609187126159668;138508;0.0;0.0
15.658118566073714;16.245298385620117;15.462392270657112;16.245298385620117;36592;0.0;0.0
16.24529863282002;16.34316224866578;15.95170778528274;16.29422950744629;65077;0.0;0.0
16.147435608934575;16.68568271592841;15.511324882507326;15.511324882507324;77436;0.0;0.0
15.65811954943882;16.441024780273438;15.511325051981492;16.441024780273438;72091;0.0;0.0
16.5878208927355;16.5878208927355;15.853846549987793;15.853846549987793;75751;0.0;0.0
15.853847298969184;16.587821676391954;15.755983675327474;16.538888931274414;50965;0.0;0.0
15.560255583331127;16.000640932515125;14.777350369885426;15.658119201660156;216477;0.0;0.0
15.755982551148476;15.80491342618146;15.315597209478671;15.609187126159668;119037;0.0;0.0
15.21773460377421;15.658119014394737;15.21773460377421;15.266666412353516;26464;0.0;0.0
15.266666768614579;16.049571990966797;15.266666768614579;16.049571990966797;44743;0.0;0.0
16.147435301480993;16.441024287597894;15.951708066340894;16.343162536621094;126669;0.0;0.0
16.34316313979972;16.34316313979972;15.707050535413956;16.0985050201416;70176;0.0;0.0
16.098504197534293;16.4410240542788;15.658118858015323;15.95170783996582;83060;0.0;0.0
15.95170837006775;15.95170837006775;15.266666767220437;15.511324882507324;80379;0.0;0.0
15.658119014394737;15.658119014394737;15.266666412353517;15.266666412353516;49653;0.0;0.0
15.65811962531035;15.65811962531035;15.36452969567645;15.560256004333496;9923;0.0;0.0
15.560256198459388;16.73461593164601;15.413461698459395;16.489957809448242;268973;0.0;0.0
16.8324780662765;17.077136166852654;16.44102361208012;16.930339813232422;93484;0.0;0.0
16.979272895964478;17.077136511488572;16.636751174926758;16.636751174926758;79422;0.0;0.0
16.636751174926758;17.02820377042992;16.636751174926758;16.636751174926758;38882;0.0;0.0
16.63675177275245;16.63675177275245;16.34316278222354;16.392093658447266;24115;0.0;0.0
16.783545913727824;16.881409530702722;16.24529882025576;16.68568229675293;40159;0.0;0.0
16.685681712656272;17.077136166852654;16.44102361208012;16.930339813232422;53057;0.0;0.0
17.02820449554295;17.174998991783443;16.685682759919604;17.126068115234375;122397;0.0;0.0
17.370725689169472;17.370725689169472;16.93034034759549;17.0282039642334;32741;0.0;0.0
16.88140947257315;17.223931197509224;16.63675136427499;17.0282039642334;29230;0.0;0.0
16.930340875851524;17.419657107715363;16.930340875851524;17.126068115234375;14159;0.0;0.0
17.12606758087131;17.321794814147133;16.538887747637077;17.0282039642334;42370;0.0;0.0
16.636751883370536;17.223931734925802;16.636751883370536;17.126068115234375;77571;0.0;0.0
17.12606872337452;17.12606872337452;16.8324797204683;16.881410598754883;20544;0.0;0.0
16.832478944583286;16.930340696645562;16.538888088616638;16.734615325927734;28658;0.0;0.0
16.44102394387857;16.734614790450852;16.44102394387857;16.636751174926758;150567;0.0;0.0
16.8814090287016;16.8814090287016;16.538887312771628;16.587820053100586;9364;0.0;0.0
16.881409530702722;16.881409530702722;16.538887804587205;16.68568229675293;18411;0.0;0.0
16.734615855178117;16.88141035450734;16.636752233427526;16.83247947692871;62763;0.0;0.0
17.028204853836563;17.028204853836563;16.783546732756747;16.83247947692871;16103;0.0;0.0
17.028204315301114;17.028204315301114;16.587820831241046;16.734615325927734;30789;0.0;0.0
16.63675112244991;17.37072543667564;16.63675112244991;16.979272842407227;76822;0.0;0.0
16.979273976257932;17.126068475587157;16.83247947692871;16.83247947692871;17308;0.0;0.0
16.83247912275339;17.27286261147487;16.83247912275339;17.126068115234375;47281;0.0;0.0
16.979273687931432;17.27286268160442;16.734615571006174;16.783546447753906;53453;0.0;0.0
16.783546138550737;17.27286236338658;16.783546138550737;17.077136993408203;56978;0.0;0.0
17.32179542494545;17.32179542494545;16.783546447753906;16.783546447753906;25207;0.0;0.0
17.02820425096866;17.12606786925448;16.636751644418638;17.077136993408203;28459;0.0;0.0
17.077137057925523;17.077137057925523;16.636751707272186;16.734615325927734;126299;0.0;0.0
17.07713723868531;17.126068115234375;16.734615503061963;17.126068115234375;97824;0.0;0.0
17.223931487540302;17.223931487540302;16.73461526270446;17.077136993408203;70169;0.0;0.0
16.783546138550737;17.077136993408203;16.783546138550737;17.077136993408203;33211;0.0;0.0
17.12606872337452;17.12606872337452;16.8324797204683;16.881410598754883;229088;0.0;0.0
16.8814092243036;18.545085082901238;16.8814092243036;18.39828872680664;458671;0.0;0.0
18.398289315313377;20.159828845456104;18.398289315313377;19.572649002075195;246794;0.0;0.0
19.57264955727021;21.040598274065477;18.887606076128424;20.74700927734375;190546;0.0;0.0
21.040598247004297;21.529914485306723;19.32799141294581;19.670513153076172;118646;0.0;0.0
19.572648168407166;19.866237144296;19.279059192518336;19.768375396728516;109175;0.0;0.0
19.572649699885673;20.257693186019004;19.572649699885673;20.061965942382812;87906;0.0;0.0
19.866237990469017;19.964101608798046;19.572649002075195;19.572649002075195;46164;0.0;0.0
19.57264953209702;20.061965770399446;19.57264953209702;19.670513153076172;42084;0.0;0.0
19.768376238733254;20.061965227127075;19.572649002075195;19.572649002075195;28098;0.0;0.0
20.061964372617346;20.061964372617346;19.572648168407166;19.768375396728516;74340;0.0;0.0
19.964101328294838;20.942733764648438;19.86623771134083;20.942733764648438;53429;0.0;0.0
20.844869956923674;20.844869956923674;20.355553743225062;20.551280975341797;30260;0.0;0.0
19.670513321703766;20.551282184879955;19.670513321703766;20.061965942382812;30427;0.0;0.0
20.84487063121173;20.84487063121173;19.964101791381836;19.964101791381836;34368;0.0;0.0
19.866238977951333;19.866238977951333;18.985470102396615;19.03440284729004;195372;0.0;0.0
19.474785198367734;19.57264881576521;19.132263470773193;19.181196212768555;50034;0.0;0.0
19.23012769109314;19.57264942942677;18.642947834891675;18.936538696289062;33186;0.0;0.0
18.789743084377665;19.083332061767578;18.789743084377665;19.083332061767578;42180;0.0;0.0
18.887605667114258;19.523718257225074;18.838674790918017;18.887605667114258;38963;0.0;0.0
18.936538282826405;19.866237990469017;18.838674664497375;19.572649002075195;56958;0.0;0.0
19.572648879612398;20.747008559026444;19.572648879612398;20.257692337036133;94197;0.0;0.0
21.040597079207707;22.11709311704395;20.844869848112673;21.236324310302734;205763;0.0;0.0
21.529913334425316;22.80213473936771;21.529913334425316;22.31281852722168;153260;0.0;0.0
22.410682373611877;22.997862207548792;22.312818756856853;22.704273223876953;61220;0.0;0.0
22.9978624568472;24.36794750648966;22.9978624568472;24.172222137451172;86661;0.0;0.0
24.955127367274777;25.444443590162518;24.367947526490838;25.248716354370117;152259;0.0;0.0
25.444443648731042;27.401708544787272;25.346580030609577;26.325212478637695;604996;0.0;0.0
26.03162311701111;26.423075717281826;24.955127066321726;25.542306900024414;86944;0.0;0.0
25.150855488406545;25.44444448583656;24.465812005612076;25.05299186706543;110188;0.0;0.0
25.052992019054926;25.052992019054926;23.487179667877744;24.367948532104492;86869;0.0;0.0
24.563674137802842;26.42307536418619;24.563674137802842;25.835895538330078;56503;0.0;0.0
26.423076267880848;26.423076267880848;25.150854823842412;25.64017105102539;68722;0.0;0.0
25.444443702697754;25.640170939355812;23.389315184161205;23.487178802490234;90605;0.0;0.0
24.563675105601707;26.03162379478197;24.367947867073692;24.955127716064453;134591;0.0;0.0
25.444443005748795;25.444443005748795;23.682905390449626;24.074357986450195;123842;0.0;0.0
24.074357897135336;24.367946876398257;22.312818421778193;22.997861862182617;156311;0.0;0.0
23.878630666564586;23.878630666564586;22.997861862182617;22.997861862182617;44622;0.0;0.0
22.508546174444646;23.095726013183594;22.508546174444646;23.095726013183594;84836;0.0;0.0
22.997862395628225;23.682905851922538;22.70427340955538;23.095726013183594;66199;0.0;0.0
23.09572688474843;24.367948361198337;23.09572688474843;23.97649574279785;25448;0.0;0.0
23.97649574279785;24.367948361198337;23.8786321215494;23.97649574279785;42206;0.0;0.0
24.17222140479864;24.36794676790476;23.48717796744424;23.682905197143555;23771;0.0;0.0
24.367948184618953;24.367948184618953;23.38931571241262;23.58504295349121;89285;0.0;0.0
23.585042234367172;23.682905851922538;23.095726013183594;23.095726013183594;92748;0.0;0.0
23.095727030696494;23.389316029703792;22.606410787955436;23.291452407836914;83417;0.0;0.0
23.487178072016288;23.487178072016288;22.410682037063566;22.997861862182617;30764;0.0;0.0
23.291450841445535;23.878630666564586;22.997861862182617;22.997861862182617;37830;0.0;0.0
23.095726717388047;23.878631948515785;22.899999476309457;23.58504295349121;106559;0.0;0.0
24.17222160209864;24.17222160209864;23.095725563152165;24.074357986450195;28444;0.0;0.0
24.172222985294756;25.44444446174466;22.214958026699012;23.97649574279785;2570463;0.0;0.0
25.248716921684075;26.42307662963867;25.248716921684075;26.423076629638672;378145;0.0;0.0
26.618803515744297;27.695297722690917;26.618803515744297;26.716665267944336;175908;0.0;0.0
27.010256483615965;27.010256483615965;25.640171402064475;26.423076629638672;58080;0.0;0.0
25.150854483082888;26.325212292455138;25.150854483082888;25.933759689331055;28525;0.0;0.0
26.423076405244718;26.423076405244718;24.955127716064453;24.955127716064453;54431;0.0;0.0
24.95512785312061;24.95512785312061;23.976495388292353;24.270084381103516;111804;0.0;0.0
23.97649490181942;24.7594001111599;23.97649490181942;24.172222137451172;287201;0.0;0.0
24.17222160209864;24.465810582450764;23.97649437080175;24.074357986450195;21878;0.0;0.0
23.976494560241697;24.563674392178505;23.976494560241697;24.465810775756836;77335;0.0;0.0
25.248716707263192;25.3465803265272;24.4658114863377;24.955127716064453;17116;0.0;0.0
24.955127346791645;25.444443569277755;24.17222213745117;24.172222137451172;45663;0.0;0.0
24.367947867073692;24.955127716064453;24.367947867073692;24.955127716064453;34827;0.0;0.0
24.46581038485537;25.395511926117152;24.46581038485537;25.10192108154297;8403;0.0;0.0
24.661538724865714;25.248716707263192;24.661538724865714;24.955127716064453;12158;0.0;0.0
25.395512713307628;27.303844862523434;25.395512713307628;26.667734146118164;152026;0.0;0.0
26.71666562333067;27.303845477307966;26.12948763594667;26.423076629638672;29127;0.0;0.0
28.820727294172915;28.820727294172915;26.56987146931601;27.205982208251953;65031;0.0;0.0
27.6463659806685;27.6463659806685;26.08055372879872;26.912391662597656;35427;0.0;0.0
26.520938873291016;26.912391466761633;26.520938873291016;26.520938873291016;13829;0.0;0.0
25.93376046492071;26.716665694582883;25.835896844564612;26.080554962158203;19672;0.0;0.0
27.254913384349358;27.254913384349358;26.17841734452681;26.912391662597656;24361;0.0;0.0
26.912391773975195;27.157049881011332;26.22734832763672;26.22734832763672;47774;0.0;0.0
26.22734928126447;26.423076520647324;25.54230767661107;25.689102172851562;49116;0.0;0.0
25.444443760534586;25.444443760534586;24.270084071103373;24.563674926757812;42365;0.0;0.0
24.66153893430008;26.863461986769966;24.66153893430008;26.423076629638672;85230;0.0;0.0
26.912393020073026;26.912393020073026;24.61260633412994;24.66153907775879;134263;0.0;0.0
25.444442749023438;25.444442749023438;24.51474120963338;25.444442749023438;45799;0.0;0.0
25.444444561948874;25.444444561948874;24.465812078796993;24.71047019958496;40718;0.0;0.0
24.955126644183572;25.395511978659385;24.759399414062496;24.7593994140625;37647;0.0;0.0
24.95512699127197;24.95512699127197;24.465810775756832;24.465810775756836;30062;0.0;0.0
25.44444408553474;25.44444408553474;24.270084381103512;24.270084381103516;21676;0.0;0.0
24.27008491016967;24.367948532104492;23.487179667877744;24.367948532104492;52223;0.0;0.0
23.58504153683652;25.444442749023438;23.58504153683652;25.444442749023438;53700;0.0;0.0
25.199785582543225;25.248716458396295;24.563674863486998;24.90619659423828;44292;0.0;0.0
24.95512699127197;24.95512699127197;24.31901628442094;24.465810775756836;28478;0.0;0.0
24.465812078796993;24.759401077105224;24.221153958009022;24.71047019958496;14317;0.0;0.0
24.270083297485996;24.85726312348504;24.270083297485996;24.416879653930664;44668;0.0;0.0
24.465811124305535;24.465811124305535;23.780767666187675;24.172222137451172;39969;0.0;0.0
23.682906220235502;24.270084201512898;23.682906220235502;23.878631591796875;25856;0.0;0.0
23.976495027542114;24.270084015935936;23.389315184161205;23.487178802490234;38148;0.0;0.0
23.48717898208085;24.41688056342553;23.242520867684174;23.878631591796875;52749;0.0;0.0
23.291452333177908;24.465812058629453;22.508547093939097;23.633974075317383;28070;0.0;0.0
23.09572686082443;23.5850430999665;23.09572686082443;22.899999618530273;18330;0.0;0.0
23.850000381469727;23.850000381469727;23.049999237060547;23.350000381469727;74360;0.5;0.0
23.5;23.5;22.049999237060547;23.0;63521;0.0;0.0
22.5;23.850000381469727;22.5;23.5;16252;0.0;0.0
24.549999237060547;25.25;23.850000381469727;25.100000381469727;43863;0.0;0.0
25.350000381469727;25.350000381469727;24.5;24.5;6563;0.0;0.0
23.899999618530273;24.700000762939453;23.799999237060547;23.799999237060547;2843;0.0;0.0
23.850000381469727;24.049999237060547;23.75;24.0;18279;0.0;0.0
24.0;24.350000381469727;24.0;24.25;4560;0.0;0.0
24.100000381469727;24.450000762939453;23.799999237060547;24.100000381469727;12268;0.0;0.0
23.799999237060547;24.649999618530273;23.799999237060547;23.899999618530273;21233;0.0;0.0
23.799999237060547;24.600000381469727;23.049999237060547;23.600000381469727;31369;0.0;0.0
23.600000381469727;23.799999237060547;23.5;23.600000381469727;13379;0.0;0.0
24.600000381469727;24.600000381469727;23.700000762939453;23.700000762939453;10933;0.0;0.0
24.149999618530273;24.149999618530273;23.700000762939453;23.850000381469727;15926;0.0;0.0
24.100000381469727;24.25;23.549999237060547;23.799999237060547;4200;0.0;0.0
24.600000381469727;24.600000381469727;23.799999237060547;23.799999237060547;8829;0.0;0.0
23.799999237060547;23.950000762939453;23.75;23.75;22935;0.0;0.0
24.049999237060547;24.049999237060547;23.700000762939453;23.700000762939453;6467;0.0;0.0
23.5;23.850000381469727;23.200000762939453;23.299999237060547;17185;0.0;0.0
23.5;23.549999237060547;23.049999237060547;23.5;10970;0.0;0.0
23.200000762939453;23.200000762939453;22.350000381469727;22.75;63041;0.0;0.0
23.450000762939453;23.450000762939453;21.649999618530273;22.700000762939453;5022;0.0;0.0
22.75;23.399999618530273;22.75;22.899999618530273;194802;0.0;0.0
24.100000381469727;24.100000381469727;22.850000381469727;24.0;27124;0.0;0.0
23.5;24.100000381469727;23.049999237060547;24.0;25449;0.0;0.0
23.149999618530273;23.899999618530273;23.049999237060547;23.850000381469727;21096;0.0;0.0
23.0;23.850000381469727;23.0;23.149999618530273;42221;0.0;0.0
23.100000381469727;23.700000762939453;23.0;23.0;6526;0.0;0.0
23.149999618530273;23.549999237060547;22.850000381469727;23.399999618530273;11381;0.0;0.0
22.899999618530273;23.149999618530273;22.899999618530273;23.0;6528;0.0;0.0
22.799999237060547;23.25;22.100000381469727;23.0;33320;0.0;0.0
22.25;22.75;22.200000762939453;22.549999237060547;51420;0.0;0.0
22.25;22.600000381469727;21.799999237060547;22.100000381469727;52482;0.0;0.0
21.899999618530273;22.450000762939453;21.850000381469727;22.0;16937;0.0;0.0
23.0;23.0;22.049999237060547;22.899999618530273;30516;0.0;0.0
22.049999237060547;22.950000762939453;22.049999237060547;22.549999237060547;9382;0.0;0.0
22.25;22.899999618530273;21.700000762939453;22.0;48066;0.0;0.0
21.5;21.799999237060547;20.549999237060547;21.149999618530273;93707;0.0;0.0
21.5;21.5;20.799999237060547;20.799999237060547;89842;0.0;0.0
20.799999237060547;20.899999618530273;20.299999237060547;20.5;97881;0.0;0.0
21.0;21.0;20.5;20.700000762939453;30755;0.0;0.0
20.5;21.950000762939453;20.5;20.950000762939453;21297;0.0;0.0
22.5;22.5;20.850000381469727;21.399999618530273;10467;0.0;0.0
22.0;22.5;21.200000762939453;21.700000762939453;41188;0.0;0.0
22.5;22.5;21.5;21.600000381469727;11733;0.0;0.0
21.600000381469727;22.5;21.549999237060547;21.600000381469727;12870;0.0;0.0
21.5;21.75;21.200000762939453;21.600000381469727;18806;0.0;0.0
21.299999237060547;21.450000762939453;21.049999237060547;21.399999618530273;39222;0.0;0.0
21.149999618530273;21.75;21.100000381469727;21.100000381469727;13066;0.0;0.0
21.149999618530273;21.600000381469727;21.049999237060547;21.600000381469727;11813;0.0;0.0
21.600000381469727;21.700000762939453;21.049999237060547;21.5;13866;0.0;0.0
21.5;22.049999237060547;21.5;21.899999618530273;14456;0.0;0.0
21.700000762939453;22.450000762939453;21.700000762939453;22.149999618530273;16380;0.0;0.0
22.549999237060547;22.549999237060547;21.75;21.899999618530273;13711;0.0;0.0
21.549999237060547;22.200000762939453;21.549999237060547;22.0;7110;0.0;0.0
22.100000381469727;22.75;21.799999237060547;21.799999237060547;17740;0.0;0.0
22.75;22.75;21.799999237060547;21.799999237060547;7948;0.0;0.0
21.899999618530273;22.350000381469727;21.899999618530273;22.350000381469727;5968;0.0;0.0
22.899999618530273;22.899999618530273;21.799999237060547;21.799999237060547;21835;0.0;0.0
21.799999237060547;22.5;21.799999237060547;22.200000762939453;12906;0.0;0.0
22.5;23.049999237060547;20.5;22.850000381469727;35642;0.0;0.0
22.700000762939453;22.700000762939453;22.0;22.399999618530273;6702;0.0;0.0
22.0;23.0;22.0;23.0;12064;0.0;0.0
22.0;22.0;21.0;21.200000762939453;89288;0.0;0.0
22.0;22.0;20.899999618530273;21.0;14273;0.0;0.0
20.899999618530273;22.950000762939453;20.5;20.850000381469727;35204;0.0;0.0
20.850000381469727;22.899999618530273;20.850000381469727;21.299999237060547;9429;0.0;0.0
21.950000762939453;21.950000762939453;20.700000762939453;20.700000762939453;5565;0.0;0.0
21.0;21.299999237060547;20.700000762939453;21.049999237060547;8588;0.0;0.0
21.0;21.950000762939453;20.399999618530273;20.600000381469727;50315;0.0;0.0
20.399999618530273;21.200000762939453;20.350000381469727;20.899999618530273;42684;0.0;0.0
20.899999618530273;22.299999237060547;20.549999237060547;22.100000381469727;56878;0.0;0.0
20.549999237060547;21.899999618530273;20.549999237060547;21.899999618530273;5688;0.0;0.0
21.75;21.899999618530273;21.600000381469727;21.600000381469727;24262;0.0;0.0
21.950000762939453;21.950000762939453;21.0;21.5;21202;0.0;0.0
21.899999618530273;21.899999618530273;20.950000762939453;21.25;6704;0.0;0.0
21.5;21.5;20.700000762939453;20.850000381469727;16385;0.0;0.0
21.049999237060547;21.049999237060547;20.700000762939453;21.0;5413;0.0;0.0
20.5;21.25;20.450000762939453;21.25;8365;0.0;0.0
20.899999618530273;21.0;20.700000762939453;20.799999237060547;12841;0.0;0.0
21.25;21.700000762939453;20.299999237060547;21.100000381469727;38519;0.0;0.0
21.700000762939453;21.700000762939453;20.75;21.0;790155;0.0;0.0
20.600000381469727;21.450000762939453;20.600000381469727;21.450000762939453;20074;0.0;0.0
21.450000762939453;21.600000381469727;20.75;21.299999237060547;26516;0.0;0.0
20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;1724;0.0;0.0
20.049999237060547;20.899999618530273;19.8799991607666;20.049999237060547;43853;0.0;0.0
20.0;20.549999237060547;19.700000762939453;19.799999237060547;36881;0.0;0.0
19.719999313354492;20.700000762939453;19.100000381469727;20.200000762939453;106502;0.0;0.0
20.0;20.549999237060547;19.1200008392334;20.0;52249;0.0;0.0
20.0;20.350000381469727;19.81999969482422;20.350000381469727;5829;0.0;0.0
20.600000381469727;20.600000381469727;19.68000030517578;19.760000228881836;18011;0.0;0.0
19.299999237060547;19.84000015258789;19.299999237060547;20.0;25262;0.0;0.0
20.0;20.100000381469727;19.079999923706055;20.0;6925;0.0;0.0
20.149999618530273;20.149999618530273;19.479999542236328;19.799999237060547;8024;0.0;0.0
19.200000762939453;19.899999618530273;19.200000762939453;19.520000457763672;18672;0.0;0.0
20.0;20.100000381469727;19.1200008392334;19.5;10511;0.0;0.0
19.399999618530273;19.440000534057617;18.540000915527344;19.0;43892;0.0;0.0
19.0;19.5;18.600000381469727;19.0;29864;0.0;0.0
19.0;19.100000381469727;18.8799991607666;19.0;19840;0.0;0.0
19.0;19.600000381469727;18.399999618530273;19.0;11772;0.0;0.0
18.399999618530273;18.700000762939453;18.399999618530273;18.700000762939453;50683;0.0;0.0
18.6200008392334;19.0;18.600000381469727;19.0;26523;0.0;0.0
18.959999084472656;19.739999771118164;18.959999084472656;19.5;347015;0.0;0.0
19.15999984741211;19.479999542236328;19.0;19.420000076293945;60572;0.0;0.0
19.579999923706055;19.579999923706055;19.100000381469727;19.360000610351562;5864;0.0;0.0
19.0;20.049999237060547;19.0;19.5;5336;0.0;0.0
19.5;20.799999237060547;19.5;20.350000381469727;26546;0.0;0.0
20.700000762939453;20.700000762939453;20.0;20.25;20815;0.0;0.0
20.0;20.25;20.0;20.25;807;0.0;0.0
20.049999237060547;20.049999237060547;20.0;20.0;4360;0.0;0.0
20.0;20.799999237060547;20.0;20.450000762939453;3605;0.0;0.0
19.739999771118164;20.5;19.739999771118164;20.399999618530273;8940;0.0;0.0
20.100000381469727;20.850000381469727;20.049999237060547;20.5;8633;0.0;0.0
20.200000762939453;20.200000762939453;19.0;19.3799991607666;53552;0.0;0.0
19.5;19.5;19.0;19.020000457763672;3542221;0.0;0.0
19.020000457763672;19.979999542236328;18.5;19.799999237060547;29574;0.0;0.0
18.799999237060547;19.0;18.399999618530273;19.0;28891;0.0;0.0
19.0;19.780000686645508;18.719999313354492;19.780000686645508;10261;0.0;0.0
19.899999618530273;19.899999618530273;18.31999969482422;19.0;203490;0.0;0.0
18.299999237060547;19.0;18.200000762939453;18.600000381469727;136280;0.0;0.0
19.479999542236328;19.479999542236328;18.0;18.219999313354492;23237;0.0;0.0
18.459999084472656;18.479999542236328;17.959999084472656;18.399999618530273;23372;0.0;0.0
18.780000686645508;18.780000686645508;18.399999618530273;18.479999542236328;8930;0.0;0.0
18.479999542236328;18.479999542236328;18.0;18.399999618530273;14181;0.0;0.0
18.479999542236328;18.479999542236328;17.899999618530273;18.3799991607666;11307;0.0;0.0
18.0;18.459999084472656;17.920000076293945;18.360000610351562;26210;0.0;0.0
18.0;18.479999542236328;17.899999618530273;17.899999618530273;11299;0.0;0.0
18.0;18.459999084472656;18.0;18.299999237060547;3429;0.0;0.0
18.5;18.5;18.200000762939453;18.200000762939453;3420;0.0;0.0
18.3799991607666;18.3799991607666;18.0;18.0;6240;0.0;0.0
18.200000762939453;18.780000686645508;17.979999542236328;18.780000686645508;38802;0.0;0.0
18.799999237060547;18.799999237060547;17.899999618530273;18.020000457763672;11687;0.0;0.0
18.0;18.0;17.799999237060547;17.920000076293945;6398;0.0;0.0
17.899999618530273;18.200000762939453;17.899999618530273;17.899999618530273;3820;0.0;0.0
18.239999771118164;18.5;17.959999084472656;18.5;2653;0.0;0.0
19.0;19.0;18.0;18.34000015258789;14077;0.0;0.0
18.100000381469727;18.100000381469727;17.799999237060547;18.100000381469727;19432;0.0;0.0
17.81999969482422;18.520000457763672;17.81999969482422;18.020000457763672;18233;0.0;0.0
18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0.0;0.0
17.799999237060547;18.440000534057617;17.799999237060547;18.440000534057617;643;0.0;0.0
18.280000686645508;18.299999237060547;18.1200008392334;18.1200008392334;10511;0.0;0.0
17.899999618530273;18.3799991607666;17.899999618530273;18.139999389648438;14726;0.0;0.0
18.3799991607666;18.3799991607666;18.020000457763672;18.100000381469727;8455;0.0;0.0
18.020000457763672;18.399999618530273;18.0;18.020000457763672;137961;0.0;0.0
