Open;High;Low;Close;Volume;Dividends;Stock Splits
632.0703196534614;645.7368482783711;597.9044109855644;614.987548828125;84146;0.0;0.0
614.98722565341;618.4038330756396;563.7381601970939;580.8212890625;104223;0.0;0.0
543.2388576203178;560.3216688857533;529.572333345139;558.613525390625;230254;0.0;0.0
560.3216654155823;560.3216654155823;550.0717493341085;553.4884033203125;193534;0.0;0.0
594.4874877929688;599.612605755344;582.5294756168134;594.4874877929688;105278;0.0;0.0
613.2787437648414;645.7365387107585;601.3207319286447;642.3198852539062;245401;0.0;0.0
645.7366810179396;676.4859725034225;645.7366810179396;669.6527099609375;119987;0.0;0.0
671.3612532930682;686.7358768465184;666.2361340971535;673.0693969726562;70320;0.0;0.0
674.7778317285779;674.7778317285779;649.1532920649631;652.5699462890625;71658;0.0;0.0
655.9863759048878;659.4026621810495;645.7365077795683;657.6945190429688;18304;0.0;0.0
669.6527237095368;669.6527237095368;652.5699569582987;667.944580078125;35975;0.0;0.0
666.2358982239836;724.3181762695312;666.2358982239836;724.3181762695312;121521;0.0;0.0
722.6098888091998;758.4842970633189;722.6098888091998;736.2763671875;157700;0.0;0.0
731.1515163745345;731.1515163745345;690.1523620648018;693.5689697265625;131924;0.0;0.0
690.1522334629553;707.2349933257925;669.6524536808901;700.4017333984375;77239;0.0;0.0
693.5689654887947;708.9436310570793;691.8605010983907;705.5269775390625;25067;0.0;0.0
696.9853040225321;696.9853040225321;679.9024939284654;695.2771606445312;22103;0.0;0.0
685.0273679191868;693.569095064294;673.0693536348723;676.4859619140625;34201;0.0;0.0
676.4857718251349;676.4857718251349;652.5697499767818;654.2778930664062;56748;0.0;0.0
655.9864501953125;669.652606144485;642.3199272290678;655.9864501953125;135720;0.0;0.0
652.5697906160751;674.7776707578167;647.4446728711182;649.1531372070312;183969;0.0;0.0
650.8610825163446;690.1521260030632;650.8610825163446;686.7354736328125;99560;0.0;0.0
683.3192138671875;688.4439656373654;666.2360809790182;683.3192138671875;103020;0.0;0.0
679.9024473252553;700.401863910159;676.4858396634945;693.5689697265625;171804;0.0;0.0
700.4020355803768;702.1105462771119;673.0693969726562;673.0693969726562;87568;0.0;0.0
673.0692004094367;673.0692004094367;626.9452514648438;626.9452514648438;118024;0.0;0.0
628.6533446567117;628.6533446567117;567.1547356617534;608.1539306640625;82753;0.0;0.0
611.5705481426826;625.2367020278006;608.1539408557124;618.40380859375;33184;0.0;0.0
611.5705723540514;611.5705723540514;575.6961714820753;580.8212890625;38891;0.0;0.0
567.1549262472139;592.7794661423143;567.1549262472139;572.2797241210938;60874;0.0;0.0
573.9880711175114;594.4874877929688;573.9880711175114;594.4874877929688;49048;0.0;0.0
587.6541638833663;587.6541638833663;567.1547493943616;577.4046630859375;40516;0.0;0.0
573.9880283409118;584.2375753448272;568.8629107604871;580.8212890625;98974;0.0;0.0
585.9462035095269;587.6543471284422;572.2797241210938;572.2797241210938;119295;0.0;0.0
573.9879030152161;573.9879030152161;563.738037109375;563.738037109375;64149;0.0;0.0
567.1547493943616;577.4046630859375;560.3215347694809;577.4046630859375;69134;0.0;0.0
573.9881412977189;580.8214033640448;567.154879231393;570.571533203125;70078;0.0;0.0
575.6962140832039;575.6962140832039;551.7801897434713;560.3215942382812;41867;0.0;0.0
555.1966351115703;567.1546437856158;553.4881712035339;563.738037109375;28946;0.0;0.0
562.0301404674972;562.0301404674972;543.2388643347059;546.6551513671875;79876;0.0;0.0
550.0716137878992;584.237548828125;543.2387203934659;584.237548828125;106630;0.0;0.0
597.9042267536046;620.1121110097006;585.9461669921875;585.9461669921875;44377;0.0;0.0
597.9041321219551;604.7373473702324;594.4874786206848;601.3207397460938;49428;0.0;0.0
603.0289981622672;609.8622605927786;591.0709838867188;591.0709838867188;14034;0.0;0.0
587.6540999458756;589.3626098632812;580.8212072043142;589.3626098632812;20711;0.0;0.0
587.6543297328928;591.0709838867188;582.5295778878559;591.0709838867188;26213;0.0;0.0
587.6541827670569;587.6541827670569;580.8212890625;580.8212890625;8171;0.0;0.0
579.1127720480829;582.5293791592002;565.4462518493641;573.9879760742188;24167;0.0;0.0
573.9880166230856;606.4454423931901;573.9880166230856;599.612548828125;44980;0.0;0.0
558.6132894480019;558.6132894480019;536.4053689201095;539.822021484375;36717;0.0;0.0
538.113511693766;539.822021484375;529.5721096686975;539.822021484375;87599;0.0;0.0
512.4891443662007;526.1556671327359;495.4063808636652;505.65625;169699;0.0;0.0
498.8230008271805;509.0725490744755;491.9897392766448;502.2396545410156;59026;0.0;0.0
498.8230008271805;503.94779788939525;495.4063929904799;502.2396545410156;77341;0.0;0.0
507.36443025595594;507.36443025595594;471.4900232975901;493.6979064941406;37884;0.0;0.0
491.9897414420105;491.9897414420105;483.4483823826371;486.864990234375;51942;0.0;0.0
480.0317030579295;480.0317030579295;456.11531173960896;457.8238220214844;62304;0.0;0.0
459.5319492155387;481.7398294753293;450.9905450331782;473.19842529296875;125064;0.0;0.0
481.74007512026037;481.74007512026037;466.3654479980469;466.3654479980469;94097;0.0;0.0
466.36524783513914;468.07371231803126;461.2404507892093;464.6571044921875;72146;0.0;0.0
459.53189086914057;461.24035499721293;454.4070948875462;459.5318908691406;49980;0.0;0.0
452.6987746345904;454.4072393056409;440.74076062000046;450.9906311035156;125544;0.0;0.0
456.1153298431909;464.6571016803494;456.1153298431909;461.2404479980469;60814;0.0;0.0
464.65709972963504;481.73986342095634;464.65709972963504;476.6151123046875;62544;0.0;0.0
474.90660395591624;474.90660395591624;454.40718651057597;461.2404479980469;23989;0.0;0.0
468.0736313862829;468.0736313862829;444.15724310920973;445.8657531738281;60850;0.0;0.0
454.40716051254947;454.40716051254947;432.19927986523663;449.28240966796875;75113;0.0;0.0
450.99044938178616;450.99044938178616;430.49103781474804;439.0324401855469;63631;0.0;0.0
437.32393032578256;447.5738425563457;435.6157874829855;439.0324401855469;79142;0.0;0.0
450.99057870540753;461.2404479980469;447.5739709002391;461.2404479980469;39756;0.0;0.0
478.32337263841856;478.32337263841856;454.4072957607878;468.0738220214844;304142;0.0;0.0
469.78177443389;469.78177443389;437.3239827618851;445.8657531738281;81696;0.0;0.0
447.57395034353453;447.57395034353453;430.49114148796207;437.32403564453125;32461;0.0;0.0
440.7408255438309;444.15743424924364;430.49127469046977;433.9075622558594;20079;0.0;0.0
433.90737063234565;433.90737063234565;396.3248291015625;396.3248291015625;106562;0.0;0.0
390.9751522184574;428.700811066184;390.9751522184574;418.411865234375;125316;2.0;0.0
432.130191499101;462.9965515136719;428.7005754744578;462.9965515136719;102554;0.0;0.0
473.28537549680016;487.00393900978503;449.2782807896222;454.42254638671875;69974;0.0;0.0
462.9967672862307;475.00031383704004;456.13748598847695;469.8560485839844;67056;0.0;0.0
471.57045949515873;471.57045949515873;464.711181640625;464.711181640625;29721;0.0;0.0
459.56698838321824;459.56698838321824;435.5595352921483;447.5634460449219;43914;0.0;0.0
435.5595539562028;445.8484497070312;435.5595539562028;445.84844970703125;40033;0.0;0.0
444.13376741724784;444.13376741724784;433.84487248159087;438.9891357421875;21416;0.0;0.0
435.5594847571554;435.5594847571554;411.5524028659404;420.12628173828125;32035;0.0;0.0
420.12624303277005;420.12624303277005;411.5523649503259;413.267333984375;11319;0.0;0.0
411.5523649503259;414.98198065582363;411.5523649503259;413.267333984375;18744;0.0;0.0
423.55600058732284;432.1302490234375;421.841353528066;432.1302490234375;29828;0.0;0.0
437.27461853302367;438.9892660078083;428.700736433598;433.8450012207031;32296;0.0;0.0
435.5595386016206;440.7041705029199;425.2709655761719;425.2709655761719;23208;0.0;0.0
425.27086265960895;425.27086265960895;401.263415195985;409.83770751953125;14230;0.0;0.0
421.8413239737475;437.2744819283115;394.40457825371925;411.55242919921875;81368;0.0;0.0
408.1226610241112;418.4115531293137;349.81947636557567;360.1082763671875;108746;0.0;0.0
373.82684568249624;390.9749975221828;366.96758955180275;377.2564392089844;144441;0.0;0.0
378.97112269890476;396.11932327916355;373.826904296875;373.826904296875;62364;0.0;0.0
363.5379423207221;394.40455581013305;363.5379423207221;384.11566162109375;74166;0.0;0.0
390.97505882531516;392.6897061890211;373.826904296875;373.826904296875;40377;0.0;0.0
360.1084503116707;372.1121113738832;339.5308837890625;339.5308837890625;23798;0.0;0.0
329.24187826376624;330.9567092149924;282.9422715130974;320.66790771484375;98947;0.0;0.0
305.2346421588041;305.2346421588041;269.22381591796875;269.22381591796875;145357;0.0;0.0
279.51274732894905;308.6643280369909;274.3683222896452;294.9459533691406;358049;0.0;0.0
296.6607513648125;296.6607513648125;282.942309162675;291.5163269042969;143568;0.0;0.0
284.65709429027606;296.6607513648125;282.942309162675;291.5163269042969;140712;0.0;0.0
284.65712052856287;284.65712052856287;274.3683610982662;279.5127868652344;59112;0.0;0.0
279.5128218118478;288.0867967510423;277.7979899825485;281.2276306152344;45220;0.0;0.0
286.3718304104805;289.80142310467363;282.9422607421875;282.9422607421875;74891;0.0;0.0
281.227654125902;281.227654125902;250.36116216223948;257.22039794921875;174593;0.0;0.0
262.3646821138685;262.3646821138685;250.36102601431946;258.9350891113281;236727;0.0;0.0
258.9350891113281;262.3646821138685;255.50545005698334;258.9350891113281;370037;0.0;0.0
253.7905903333798;267.5090068448867;240.0721968477725;264.0794372558594;59785;0.0;0.0
267.50911891899943;270.93873570147395;252.07591247558594;252.07591247558594;36651;0.0;0.0
248.64624102600035;260.64987409964726;236.64263097825565;258.9350891113281;75746;0.0;0.0
267.50916883702575;277.7980211043805;264.07957444048577;272.6535949707031;150167;0.0;0.0
277.79783074146667;277.79783074146667;262.3646524613457;264.0794372558594;128448;0.0;0.0
264.07946386913585;264.07946386913585;248.64621495599138;250.36102294921875;50470;0.0;0.0
238.35746264926695;246.93145751953125;229.78344475309814;246.93145751953125;231613;0.0;0.0
243.50190078679734;243.50190078679734;228.0686492919922;228.0686492919922;189538;0.0;0.0
229.7834693016789;233.21310940648712;217.77983255144179;221.20947265625;180724;0.0;0.0
222.92422848102188;233.21303017018388;222.92422848102188;231.4982452392578;188078;0.0;0.0
241.78707901809625;246.93145751953125;231.49827596341729;246.93145751953125;126689;0.0;0.0
248.64624766862676;255.50548054395722;241.7870838710111;243.50189208984375;126591;0.0;0.0
243.50193223125592;248.64628865808862;229.78346421909885;233.21310424804688;79190;0.0;0.0
241.7870838710111;252.07584108038705;233.21306580275296;243.50189208984375;85019;0.0;0.0
240.07227872106535;243.50191855742216;234.9278995572062;236.64268493652344;83568;0.0;0.0
236.6426884809309;236.6426884809309;229.78347778320312;229.78347778320312;67617;0.0;0.0
233.21310424804688;234.9279127495665;224.63910779226617;233.21310424804688;71939;0.0;0.0
233.21309246968477;233.21309246968477;226.35388183593747;226.3538818359375;32362;0.0;0.0
229.78353339046964;231.49838846002683;216.06515335232544;224.63917541503906;57508;0.0;0.0
219.49463886790417;219.49463886790417;209.20581292000128;212.6354522705078;96817;0.0;0.0
209.20585718469846;210.92064268391732;200.63186061087697;204.0614776611328;108493;0.0;0.0
207.49106975106378;219.4946832632328;205.77628426783167;214.35028076171875;159183;0.0;0.0
212.63546989362143;221.209442338021;209.20583025886822;216.0650634765625;128975;0.0;0.0
219.4946528895052;219.4946528895052;195.48742918729312;198.91702270507812;88045;0.0;0.0
212.6354524408526;226.3538486725394;212.6354524408526;222.92425537109375;405528;0.0;0.0
229.7834693016789;231.49832389294687;219.49468714270975;221.20947265625;204595;0.0;0.0
219.4946832632328;221.2094687464649;209.20585523429588;214.35028076171875;77079;0.0;0.0
210.92064924133538;252.07591247558594;210.92064924133538;252.07591247558594;550671;0.0;0.0
252.45366307293892;254.17104151926858;235.27999391172813;240.4320831298828;277230;0.5;0.0
242.14952105491975;242.14952105491975;231.84529494806296;235.280029296875;110103;0.0;0.0
233.56265666851155;235.28003541780637;224.97580904287983;230.12789916992188;269260;0.0;0.0
228.41053862689333;230.12789445265483;221.54104614257812;221.54104614257812;95127;0.0;0.0
223.25843228787366;233.56265875484422;218.1062498731241;228.4105224609375;100218;0.0;0.0
250.73621091286526;274.7794307005066;250.73621091286526;267.9099426269531;660443;0.0;0.0
269.62744328014765;269.62744328014765;259.32321712307856;261.0406188964844;147152;0.0;0.0
261.04050941832725;261.04050941832725;252.45364251508104;254.1710205078125;45002;0.0;0.0
254.17103130158767;254.17103130158767;242.14947490221553;250.73629760742188;258252;0.0;0.0
255.8884827575291;266.1926627937567;255.8884827575291;261.0406188964844;238045;0.0;0.0
269.6272973500353;278.21420932789573;267.9099426269531;267.9099426269531;186468;0.0;0.0
267.91000029195584;269.6273785929188;261.0405562693495;262.7579345703125;70514;0.0;0.0
266.1926627937567;267.9100645671626;259.32321712307856;261.0406188964844;85180;0.0;0.0
267.9100494409652;286.8011450359481;267.9100494409652;281.6490783691406;265934;0.0;0.0
278.2142999720151;286.80114698978383;278.2142999720151;279.93170166015625;91792;0.0;0.0
278.21430580017915;278.21430580017915;273.062169809085;274.7795715332031;57083;0.0;0.0
274.77953533397846;295.38800740215197;274.77953533397846;288.51849365234375;269261;0.0;0.0
291.9533133290814;302.2575869842376;290.2359343865554;293.67071533203125;148545;0.0;0.0
291.95331601769675;291.95331601769675;276.4969539551651;285.08380126953125;218746;0.0;0.0
281.6490823833161;291.95330810546875;281.6490823833161;291.95330810546875;195502;0.0;0.0
293.6706595000358;295.3880381160577;269.6274280569871;281.6490783691406;143600;0.0;0.0
278.21431185107645;278.21431185107645;259.32321532079476;269.62744140625;79194;0.0;0.0
274.7795639050529;283.3664339247431;267.9100494409652;281.6490783691406;89351;0.0;0.0
283.3664029022012;309.126987080621;283.3664029022012;305.6922302246094;177280;0.0;0.0
302.25751207979675;315.99647103399093;302.25751207979675;312.5617370605469;47342;0.0;0.0
307.4096239191949;328.018075383003;305.69224527707104;319.4312744140625;49550;0.0;0.0
319.4312744140625;326.3007198012989;315.9964940693948;319.4312744140625;53020;0.0;0.0
309.1269931084729;315.99650797936033;303.97485695530736;307.4096374511719;46163;0.0;0.0
305.692268048199;305.692268048199;290.23592946497007;291.95330810546875;139016;0.0;0.0
291.95328095879256;300.540197779773;291.95328095879256;295.3880615234375;96966;0.0;0.0
291.95328095879256;297.10541721512806;291.95328095879256;295.3880615234375;47956;0.0;0.0
300.54018431966887;300.54018431966887;286.8011779785156;286.8011779785156;82640;0.0;0.0
286.80113713123603;297.10540771484375;279.93166952966476;297.10540771484375;40670;0.0;0.0
295.3880423260464;297.10544402696485;288.5185277640516;291.95330810546875;158455;0.0;0.0
291.9533244639993;312.5617770630234;291.9533244639993;310.84442138671875;178918;0.0;0.0
309.127087162649;310.84446640289605;300.540283203125;300.540283203125;52445;0.0;0.0
305.69222945552644;305.69222945552644;293.6706487641126;298.8227844238281;36240;0.0;0.0
300.5401427145081;300.5401427145081;286.8011152148917;288.51849365234375;72538;0.0;0.0
281.6490823833161;295.3880423260464;281.6490823833161;291.95330810546875;35114;0.0;0.0
295.3880381160577;295.3880381160577;279.93169975311866;281.6490783691406;99136;0.0;0.0
271.34484095446135;285.08380126953125;271.34484095446135;285.08380126953125;23703;0.0;0.0
281.6490823833161;291.95330810546875;281.6490823833161;291.95330810546875;36388;0.0;0.0
288.5185277640516;291.95330810546875;288.5185277640516;291.95330810546875;87868;0.0;0.0
295.3880942745573;295.3880942745573;290.2359343865554;293.67071533203125;13728;0.0;0.0
293.67068277132563;298.8228190276612;293.67068277132563;295.3880615234375;39193;0.0;0.0
291.95328095879256;295.3880615234375;291.95328095879256;295.3880615234375;55583;0.0;0.0
300.540283203125;305.69235174258273;297.1055016622031;300.540283203125;90957;0.0;0.0
295.3880615234375;297.10541721512806;291.95328095879256;295.3880615234375;69768;0.0;0.0
295.38802731735115;300.54016297706664;295.38802731735115;298.8227844238281;84328;0.0;0.0
298.8227844238281;300.54016297706664;295.38802731735115;298.8227844238281;54898;0.0;0.0
298.82279432363924;305.6922626433373;295.38803710337083;303.9748840332031;39996;0.0;0.0
298.8228190276612;298.8228190276612;286.80116776287826;295.3880615234375;66481;0.0;0.0
