Open;High;Low;Close;Volume;Dividends;Stock Splits
55.73673629760742;55.73673629760742;55.73673629760742;55.73673629760742;1388;0.0;0.0
55.736730850816336;56.874210357666016;55.736730850816336;56.874210357666016;1388;0.0;0.0
56.87421032949974;58.0116958618164;56.87421032949974;58.011695861816406;694;0.0;0.0
56.874210357666016;58.011695890546;56.874210357666016;56.874210357666016;71659;0.0;0.0
56.0211067199707;56.87421797081247;56.0211067199707;56.0211067199707;0;0.0;0.0
56.874210357666016;56.874210357666016;56.874210357666016;56.874210357666016;555;0.0;0.0
56.874210357666016;58.011695890546;56.874210357666016;56.874210357666016;0;0.0;0.0
56.874210357666016;56.874210357666016;56.874210357666016;56.874210357666016;0;0.0;0.0
56.874210357666016;56.874210357666016;56.874210357666016;56.874210357666016;0;0.0;0.0
56.874210357666016;56.874210357666016;56.874210357666016;56.874210357666016;0;0.0;0.0
58.011702987550805;61.42416000366212;57.44296015153225;61.42416000366211;24650;0.0;0.0
59.14917755126953;59.14917755126953;59.14917755126953;59.14917755126953;277;0.0;0.0
58.580436697218786;58.580436697218786;57.44295120239258;57.44295120239258;8193;0.0;0.0
56.874210357666016;56.874210357666016;56.874210357666016;56.874210357666016;4027;0.0;0.0
58.580438627974736;58.580438627974736;58.0116958618164;58.011695861816406;4889;0.0;0.0
59.71791839599609;59.71791839599609;58.58043297347565;59.717918395996094;8193;0.0;0.0
59.717924160291396;59.717924160291396;58.0116958618164;58.011695861816406;332;0.0;0.0
59.71791839599609;59.71791839599609;59.14917568473587;59.717918395996094;8610;0.0;0.0
59.71792028047721;59.71792028047721;58.580434822061854;59.14917755126953;9721;0.0;0.0
59.71791839599609;60.28666110725631;59.71791839599609;59.717918395996094;5416;0.0;0.0
59.71791839599609;59.71791839599609;59.71791839599609;59.717918395996094;0;0.0;0.0
60.286666870117195;60.286666870117195;60.286666870117195;60.28666687011719;694;0.0;0.0
59.14917755126953;59.14917755126953;59.14917755126953;59.14917755126953;1249;0.0;0.0
58.580438627974736;58.580438627974736;58.0116958618164;58.011695861816406;4860;0.0;0.0
58.0116958618164;58.0116958618164;58.0116958618164;58.011695861816406;0;0.0;0.0
57.44294755095521;59.71791839599609;57.44294755095521;59.717918395996094;2916;0.0;0.0
58.580436697218786;58.580436697218786;57.44295120239258;57.44295120239258;10304;0.0;0.0
57.44295309565807;58.580438627974736;57.44295309565807;58.011695861816406;6249;0.0;0.0
59.71791442401195;63.130364438573174;58.58042907714844;58.58042907714844;100684;0.0;0.0
59.7179241044903;60.286666870117195;58.58043857323652;60.28666687011719;32358;0.0;0.0
60.85540381851653;60.85540381851653;59.71791839599609;59.717918395996094;2638;0.0;0.0
59.149171750580194;59.149171750580194;58.58042907714844;58.58042907714844;114155;0.0;0.0
58.58042907714844;58.58042907714844;58.58042907714844;58.58042907714844;0;0.0;0.0
59.71791839599609;59.71791839599609;59.71791839599609;59.717918395996094;7915;0.0;0.0
57.44294755095521;60.28666110725631;56.87420483969499;59.717918395996094;4582;0.0;0.0
60.28666110725631;60.85540381851653;59.71791839599609;59.717918395996094;3610;0.0;0.0
59.71791839599609;59.71791839599609;58.58043297347565;59.717918395996094;6249;0.0;0.0
59.71791839599609;59.71791839599609;59.71791839599609;59.717918395996094;0;0.0;0.0
61.42414652977675;61.42414652977675;59.14917568473587;59.717918395996094;2083;0.0;0.0
59.71792596288912;60.855411529541016;59.71792596288912;60.855411529541016;19442;0.0;0.0
59.71791839599609;60.28666110725631;59.71791839599609;59.717918395996094;7638;0.0;0.0
58.58043297347565;60.28666110725631;57.44294755095521;59.717918395996094;47078;0.0;0.0
59.71791839599609;59.71791839599609;59.71791839599609;59.717918395996094;61938;0.0;0.0
59.14917755126953;59.71792028047721;59.14917755126953;59.14917755126953;2083;0.0;0.0
59.14917755126953;59.14917755126953;59.14917755126953;59.14917755126953;0;0.0;0.0
59.14917568473587;59.71791839599609;59.14917568473587;59.717918395996094;4999;0.0;0.0
59.71791839599609;59.71791839599609;59.71791839599609;59.717918395996094;195120;0.0;0.0
59.149171750580194;59.149171750580194;58.58042907714844;58.58042907714844;3194;0.0;0.0
58.58043297347565;59.71791839599609;58.58043297347565;59.717918395996094;16248;0.0;0.0
56.874210357666016;56.874210357666016;56.874210357666016;56.874210357666016;277;0.0;0.0
57.44295120239258;57.44295120239258;57.44295120239258;57.44295120239258;4027;0.0;0.0
57.44295120239258;58.01169394980568;57.44295120239258;57.44295120239258;8332;0.0;0.0
57.442953124106005;58.011695890546;56.874210357666016;56.874210357666016;10276;0.0;0.0
55.16799153824023;56.305477142333984;55.16799153824023;56.305477142333984;5971;0.0;0.0
56.30547537093826;56.87421212906174;56.30547537093826;56.58984375;6110;0.0;0.0
57.442953124106005;57.442953124106005;56.874210357666016;56.874210357666016;9165;0.0;0.0
56.874210357666016;56.874210357666016;56.58984198746117;56.874210357666016;2319;0.0;0.0
57.442953124106005;57.442953124106005;56.874210357666016;56.874210357666016;5277;0.0;0.0
56.30547930946805;56.30547930946805;55.452362060546875;55.452362060546875;3638;0.0;0.0
54.03050994873047;54.03050994873047;53.461767104424766;54.03050994873047;2777;0.0;0.0
53.17739869528748;54.03050994873047;53.17739869528748;54.03050994873047;17290;0.0;0.0
53.461767104424766;54.03050994873047;52.608655850981776;54.03050994873047;10554;0.0;0.0
54.59924873619335;56.305477142333984;54.59924873619335;56.305477142333984;5555;0.0;0.0
55.73672932435863;56.248592376708984;54.59924382263087;56.248592376708984;1527;0.0;0.0
55.73673434028711;56.305477142333984;55.73673434028711;56.305477142333984;1527;0.0;0.0
53.68925129517768;53.68925129517768;53.63237762451172;53.63237762451172;3055;0.0;0.0
53.74613571166992;54.030504089971934;53.74613571166992;53.74613571166992;0;0.0;0.0
54.08738327026367;55.1679952698493;54.08738327026367;54.08738327026367;0;0.0;0.0
54.59925279303617;54.59925279303617;54.03050994873047;54.03050994873047;1666;0.0;0.0
52.89302426011906;54.03050994873047;52.89302426011906;54.03050994873047;5832;0.0;0.0
52.893022464310725;54.59925093929847;52.893022464310725;53.46176528930664;972;0.0;0.0
53.46176528930664;53.46176528930664;53.46176528930664;53.46176528930664;49161;0.0;0.0
52.89302033005272;56.305477142333984;52.89302033005272;56.305477142333984;1111;0.0;0.0
56.305477142333984;56.305477142333984;56.305477142333984;56.305477142333984;0;0.0;0.0
55.736734441260815;55.736734441260815;55.167991638183594;55.167991638183594;833;0.0;0.0
54.88361148918452;54.88361148918452;52.32427215576172;52.32427215576172;2499;0.0;0.0
52.66552591818676;52.89302062988281;51.755535019341096;52.89302062988281;2083;0.0;0.0
52.0399055480957;54.54237129396432;52.0399055480957;52.0399055480957;0;0.0;0.0
52.0399055480957;54.03050220484933;52.0399055480957;52.0399055480957;0;0.0;0.0
54.54237154281239;54.883613586425774;54.54237154281239;54.88361358642578;4999;0.0;0.0
55.224865315888245;55.224865315888245;55.167991638183594;55.167991638183594;1249;0.0;0.0
52.32427215576172;54.88361148918452;52.32427215576172;52.32427215576172;0;0.0;0.0
56.305477142333984;56.305477142333984;56.305477142333984;56.305477142333984;1111;0.0;0.0
52.09677886962891;55.16798735752908;52.09677886962891;52.096778869628906;0;0.0;0.0
52.32428088658879;53.177398157434205;52.32428088658879;53.006771087646484;1597;0.0;0.0
54.03050994873047;54.88362120217346;54.03050994873047;54.03050994873047;0;0.0;0.0
53.46176322895193;55.167991638183594;53.46176322895193;55.167991638183594;833;0.0;0.0
55.1679879821339;55.1679879821339;54.883613586425774;54.88361358642578;1388;0.0;0.0
55.16798817608864;55.16798817608864;55.111114501953125;55.111114501953125;1111;0.0;0.0
54.65612461919497;54.65612461919497;53.46176528930664;53.46176528930664;277;0.0;0.0
54.03050994873047;54.03050994873047;54.03050994873047;54.03050994873047;555;0.0;0.0
54.03050994873047;56.24860161809469;54.03050994873047;54.03050994873047;0;0.0;0.0
54.03050994873047;54.03050994873047;54.03050994873047;54.03050994873047;277;0.0;0.0
51.755534769616034;51.812408447265625;51.755534769616034;51.812408447265625;833;0.0;0.0
53.973636266903014;54.03050994873047;53.973636266903014;54.03050994873047;277;0.0;0.0
54.03050994873047;54.03050994873047;54.03050994873047;54.03050994873047;1111;0.0;0.0
54.03050994873047;54.03050994873047;54.03050994873047;54.03050994873047;138;0.0;0.0
53.46176528930664;53.46176528930664;53.46176528930664;53.46176528930664;277;0.0;0.0
52.0399055480957;52.0399055480957;52.0399055480957;52.0399055480957;972;0.0;0.0
53.461767104424766;54.03050994873047;53.461767104424766;54.03050994873047;416;0.0;0.0
52.32427215576172;52.32427215576172;52.32427215576172;52.32427215576172;416;0.0;0.0
54.03050994873047;54.03050994873047;54.03050994873047;54.03050994873047;1666;0.0;0.0
54.030506240424536;54.030506240424536;52.89302062988281;52.89302062988281;1944;0.0;0.0
52.89302062988281;52.89302062988281;52.89302062988281;52.89302062988281;1388;0.0;0.0
53.17739688982415;53.46176528930664;53.17739688982415;53.46176528930664;1388;0.0;0.0
51.812408447265625;51.812408447265625;51.812408447265625;51.812408447265625;416;0.0;0.0
51.75553516554818;51.75553516554818;49.76493835449219;49.76493835449219;3888;0.0;0.0
48.39995610380165;48.39995610380165;46.636857088208366;48.343082427978516;6249;0.0;0.0
48.343082427978516;51.12991664743389;48.343082427978516;48.343082427978516;9721;0.0;0.0
47.546847939536335;47.546847939536335;45.49937438964844;45.49937438964844;4305;0.0;0.0
45.84061934532885;46.63685989379883;45.49937425684612;46.63685989379883;6443;0.0;0.0
45.49937438964844;46.579983337495214;45.49937438964844;45.49937438964844;0;0.0;0.0
46.3524837577936;46.63685513803318;45.78374099731445;45.78374099731445;7360;0.0;0.0
45.49937438964844;45.49937438964844;45.49937438964844;45.49937438964844;7221;0.0;0.0
45.49937438964844;47.48997124711035;45.49937438964844;45.49937438964844;0;0.0;0.0
46.63685743039652;48.28620910644531;45.78374324774427;48.28620910644531;4721;0.0;0.0
45.49937438964844;45.49937438964844;42.655663301981946;45.49937438964844;5138;0.0;0.0
47.20559983704216;47.48997124711035;45.49937438964844;45.49937438964844;4693;0.0;0.0
45.49936744981527;45.49936744981527;42.0869140625;42.0869140625;1111;0.0;0.0
44.93062973022461;44.93062973022461;44.93062973022461;44.93062973022461;138;0.0;0.0
44.93063156951205;45.49937438964844;44.93063156951205;45.49937438964844;2083;0.0;0.0
45.49937438964844;45.49937438964844;41.233809264656415;45.49937438964844;1388;0.0;0.0
39.81195308399273;45.215003967285156;39.81195308399273;45.215003967285156;1666;0.0;0.0
40.380694309910226;44.3618879534004;40.380694309910226;42.655662536621094;833;0.0;0.0
42.655662536621094;45.499373573263526;42.655662536621094;42.655662536621094;0;0.0;0.0
42.65566155582297;44.93062973022461;42.65566155582297;44.93062973022461;416;0.0;0.0
43.22440612211833;45.49937438964844;42.655663301981946;45.49937438964844;4721;0.0;0.0
41.23381042480469;45.49937566981201;41.23381042480469;41.23381042480469;0;0.0;0.0
41.23381042480469;41.23381042480469;41.23381042480469;41.23381042480469;0;0.0;0.0
40.949432373046875;45.49936829904707;40.949432373046875;40.949432373046875;0;0.0;0.0
41.51818084716797;45.499374578627446;41.51818084716797;41.51818084716797;0;0.0;0.0
39.81195068359375;45.49937264025219;39.81195068359375;39.81195068359375;0;0.0;0.0
39.81195068359375;45.49937264025219;39.81195068359375;39.81195068359375;0;0.0;0.0
45.49937438964844;45.49937438964844;45.49937438964844;45.49937438964844;277;0.0;0.0
42.655662536621094;42.655662536621094;42.655662536621094;42.655662536621094;277;0.0;0.0
42.65566166192297;42.65566166192297;39.81195068359375;39.81195068359375;20136;0.0;0.0
40.949432373046875;40.949432373046875;40.949432373046875;40.949432373046875;3089;0.0;0.0
40.949432373046875;40.949432373046875;40.949432373046875;40.949432373046875;1527;0.0;0.0
40.949436280131565;40.949436280131565;39.81195068359375;39.81195068359375;17776;0.0;0.0
36.74074172973633;39.811950408775935;36.74074172973633;36.74074172973633;0;0.0;0.0
36.74074172973633;36.74074172973633;36.74074172973633;36.74074172973633;0;0.0;0.0
39.81195068359375;40.949436280131565;39.81195068359375;39.81195068359375;15137;0.0;0.0
39.81195068359375;39.81195068359375;39.81195068359375;39.81195068359375;416;0.0;0.0
40.437567159086484;40.437567159086484;39.81195068359375;39.81195068359375;1805;0.0;0.0
39.81195068359375;39.81195068359375;39.81195068359375;39.81195068359375;3333;0.0;0.0
40.66506090031373;42.65565748638104;39.24320404382635;40.8356819152832;33419;0.0;0.0
41.51817755069396;41.80254592634945;39.81194921866977;41.17692947387695;63049;0.0;0.0
41.404432479711005;42.940036969606915;41.233811432509015;41.80255126953125;11526;0.0;0.0
41.80255126953125;41.80255126953125;41.80255126953125;41.80255126953125;0;0.0;0.0
43.50877420641492;43.963766619935555;42.14379395283781;42.314414978027344;8888;0.0;0.0
42.655656795888376;42.655656795888376;42.0869140625;42.0869140625;6527;0.0;0.0
42.655662536621094;43.22440534655266;42.37129113165531;42.655662536621094;3471;0.0;0.0
43.793150030311935;44.07751843442993;42.086921527510896;43.22440719604492;9999;0.0;0.0
44.2481404797053;44.3050141579451;42.65566242391389;43.793148040771484;47634;0.0;0.0
42.826288417264216;43.50877861317843;42.65566436177791;43.22440719604492;6804;0.0;0.0
42.655662536621094;42.655662536621094;42.655662536621094;42.655662536621094;833;0.0;0.0
42.76940955877231;42.76940955877231;41.51817668006544;41.575050354003906;5971;0.0;0.0
42.940026819159904;43.4518928527832;42.655655461362564;43.4518928527832;16665;0.0;0.0
43.79314580696032;44.361885573363324;43.22440302754208;43.28127670288086;17359;0.0;0.0
43.3950236606992;46.06811029594539;42.20066452026367;42.20066452026367;31385;0.0;0.0
44.07751356209384;44.07751356209384;43.50877380371093;43.50877380371094;6249;0.0;0.0
44.07751356209384;44.07751356209384;43.053778381386394;43.50877380371094;30830;0.0;0.0
42.37129308406606;42.37129308406606;41.23381042480469;41.23381042480469;4999;0.0;0.0
42.655662536621094;42.940033941586876;42.655662536621094;42.655662536621094;2153;0.0;0.0
44.93062771919098;46.92122741908429;43.22440241801189;43.50877380371094;9165;0.0;0.0
45.49937345304251;45.49937345304251;42.086919615485094;43.793148040771484;8054;0.0;0.0
43.793150030311935;43.793150030311935;43.22440719604492;43.22440719604492;6110;0.0;0.0
44.30501617073984;44.30501617073984;41.51818170625939;43.22440719604492;10554;0.0;0.0
42.65565837062156;43.793143879391245;42.65565837062156;42.71253204345703;9165;0.0;0.0
43.5087765486332;43.79314795227293;43.5087765486332;43.67939758300781;15970;0.0;0.0
43.50877675151844;43.50877675151844;41.80254832172375;42.655662536621094;11110;0.0;0.0
42.655656795888376;42.655656795888376;41.80254269580582;42.0869140625;6110;0.0;0.0
41.518174342126606;42.0869140625;41.00630527947408;42.0869140625;2222;0.0;0.0
42.655662536621094;42.940033941586876;42.655662536621094;42.655662536621094;555;0.0;0.0
42.940033941586876;42.940033941586876;42.14379641809499;42.655662536621094;555;0.0;0.0
42.314414624971896;42.37128829956054;42.08691691360213;42.37128829956055;3471;0.0;0.0
43.22440719604492;43.50877861317843;42.65566436177791;43.22440719604492;170816;0.0;0.0
43.50877861317843;43.50877861317843;42.940035778911415;43.22440719604492;3055;0.0;0.0
42.65566237989257;42.65566237989257;41.51817977722425;41.68880081176758;6110;0.0;0.0
42.655662536621094;42.655662536621094;42.655662536621094;42.655662536621094;1111;0.0;0.0
42.08691972668953;42.655662536621094;42.08691972668953;42.655662536621094;4166;0.0;0.0
41.85942501312921;42.655662536621094;41.80254832172375;42.655662536621094;6666;0.0;0.0
42.94003081158352;43.22440219582078;42.54191207885742;42.54191207885742;2638;0.0;0.0
42.59879068095431;43.45190191933932;42.14379822135;43.22440719604492;6804;0.0;0.0
42.94002914428711;42.94002914428711;42.94002914428711;42.94002914428711;1388;0.0;0.0
42.200665381787715;42.94002914428711;42.200665381787715;42.94002914428711;3749;0.0;0.0
42.65566120779234;43.45189870647947;42.65566120779234;42.99690628051758;5971;0.0;0.0
43.22440241801189;43.50877380371093;42.826283683239296;43.50877380371094;15137;0.0;0.0
43.793149898899756;45.49937538356534;43.28128074699233;45.215003967285156;28594;0.0;0.0
45.215003967285156;45.215003967285156;45.215003967285156;45.215003967285156;0;0.0;0.0
45.215003967285156;45.215003967285156;45.215003967285156;45.215003967285156;0;0.0;0.0
45.215003967285156;45.215003967285156;45.215003967285156;45.215003967285156;0;0.0;0.0
45.49937438964844;45.49937438964844;45.32875033840134;45.49937438964844;8749;0.0;0.0
45.499367109030565;46.63685256728768;44.475632004408126;45.4424934387207;23331;0.0;0.0
45.442493438720696;45.442493438720696;45.442493438720696;45.4424934387207;0;0.0;0.0
45.442493438720696;45.442493438720696;45.442493438720696;45.4424934387207;0;0.0;0.0
47.205598706403855;47.77434151291808;46.92123031616211;46.92123031616211;2916;0.0;0.0
46.35248750964789;46.92123031616211;46.35248750964789;46.92123031616211;9999;0.0;0.0
46.9212314399894;46.9212314399894;45.49937438964844;45.49937438964844;5138;0.0;0.0
45.49936867102423;46.124985091940076;45.49936867102423;46.068111419677734;4166;0.0;0.0
