Open;High;Low;Close;Volume;Dividends;Stock Splits
6.768343772929843;6.845256328582764;6.768343772929843;6.845256328582764;3500;0.0;0.0
6.845257714823943;6.864486407755813;6.806801795959473;6.806801795959473;33500;0.0;0.0
6.960624891856898;6.960624891856898;6.922168254852295;6.922168254852295;8500;0.0;0.0
6.922171019552154;6.922171019552154;6.806801795959473;6.806801795959473;27500;0.0;0.0
6.883712466043223;6.883712466043223;6.826027870178223;6.826027870178223;11000;0.0;0.0
6.864483666095061;6.922168254852295;6.864483666095061;6.922168254852295;15500;0.0;0.0
6.883713575163816;6.999083518981934;6.883713575163816;6.999083518981934;59000;0.0;0.0
6.922168254852295;6.922168254852295;6.845254980843088;6.922168254852295;5500;0.0;0.0
6.883714199066162;6.883714199066162;6.883714199066162;6.883714199066162;22000;0.0;0.0
6.845256328582764;6.922169617735172;6.845256328582764;6.845256328582764;0;0.0;0.0
6.845256328582764;6.845256328582764;6.845256328582764;6.845256328582764;0;0.0;0.0
6.845256328582764;6.845256328582764;6.845256328582764;6.845256328582764;0;0.0;0.0
6.845256328582764;6.845256328582764;6.845256328582764;6.845256328582764;0;0.0;0.0
6.845256328582764;6.845256328582764;6.845256328582764;6.845256328582764;500;0.0;0.0
6.922170850491035;6.922170850491035;6.883714199066162;6.883714199066162;3500;0.0;0.0
6.883714199066162;6.922170850491035;6.883714199066162;6.883714199066162;1500;0.0;0.0
6.883712973158968;6.922169617735172;6.845256328582764;6.845256328582764;12500;0.0;0.0
6.80679961182608;6.80679961182608;6.768342971801758;6.768342971801758;16000;0.0;0.0
6.768344132121222;6.768344132121222;6.72988748550415;6.72988748550415;25000;0.0;0.0
6.729886734181694;6.806800018829262;6.691430091857909;6.69143009185791;5500;0.0;0.0
6.691430091857909;6.729886734181694;6.691430091857909;6.69143009185791;0;0.0;0.0
6.749114285039897;6.80679961182608;6.729886331777435;6.768342971801758;66500;0.0;0.0
6.922168254852295;6.922168254852295;6.922168254852295;6.922168254852295;500;0.0;0.0
6.922168254852295;6.922168254852295;6.922168254852295;6.922168254852295;0;0.0;0.0
6.845256328582764;6.845256328582764;6.845256328582764;6.845256328582764;250;0.0;0.0
6.845256328582764;6.845256328582764;6.845256328582764;6.845256328582764;4000;0.0;0.0
6.922168254852295;7.499015609423319;6.922168254852295;6.922168254852295;14000;0.0;0.0
6.922168254852295;6.922168254852295;6.922168254852295;6.922168254852295;0;0.0;0.0
6.922168254852295;6.922168254852295;6.922168254852295;6.922168254852295;5000;0.0;0.0
6.845256328582764;6.883712973158968;6.845256328582764;6.845256328582764;19500;0.0;0.0
6.845254980843088;6.922168254852295;6.845254980843088;6.922168254852295;23500;0.0;0.0
6.845254980843088;6.922168254852295;6.845254980843088;6.922168254852295;15000;0.0;0.0
6.922168254852295;6.922168254852295;6.922168254852295;6.922168254852295;2500;0.0;0.0
6.922170223103189;6.999083518981934;6.922170223103189;6.999083518981934;11500;0.0;0.0
6.922168254852295;6.922168254852295;6.922168254852295;6.922168254852295;7500;0.0;0.0
6.922168254852295;6.922168254852295;6.922168254852295;6.922168254852295;0;0.0;0.0
6.979855537414551;6.979855537414551;6.979855537414551;6.979855537414551;500;0.0;0.0
6.922170223103189;6.999083518981934;6.922170223103189;6.999083518981934;26000;0.0;0.0
6.999081528861502;6.999081528861502;6.922168254852295;6.922168254852295;14000;0.0;0.0
6.922168254852295;6.922168254852295;6.922168254852295;6.922168254852295;15000;0.0;0.0
6.922168254852295;6.922168254852295;6.922168254852295;6.922168254852295;0;0.0;0.0
6.999083518981934;6.999083518981934;6.999083518981934;6.999083518981934;500;0.0;0.0
6.960624891856898;6.960624891856898;6.922168254852295;6.922168254852295;15000;0.0;0.0
6.941396206604925;6.941396206604925;6.922168254852295;6.922168254852295;67500;0.0;0.0
6.922168254852295;6.922168254852295;6.922168254852295;6.922168254852295;3500;0.0;0.0
6.922168254852295;6.922168254852295;6.922168254852295;6.922168254852295;28500;0.0;0.0
6.883711617847691;6.922168254852295;6.883711617847691;6.922168254852295;1500;0.0;0.0
6.922168254852295;6.922168254852295;6.922168254852295;6.922168254852295;0;0.0;0.0
6.922168254852295;7.056766117618736;6.922168254852295;6.922168254852295;0;0.0;0.0
6.960624891856898;6.960624891856898;6.922168254852295;6.922168254852295;14000;0.0;0.0
6.922168254852295;6.922168254852295;6.922168254852295;6.922168254852295;11000;0.0;0.0
6.960624891856898;6.960624891856898;6.922168254852295;6.922168254852295;4000;0.0;0.0
6.922168254852295;7.075994069371366;6.922168254852295;6.922168254852295;28000;0.0;0.0
6.922168254852295;6.922168254852295;6.922168254852295;6.922168254852295;20000;0.0;0.0
6.999083518981934;6.999083518981934;6.999083518981934;6.999083518981934;500;0.0;0.0
6.979854828262472;6.999083518981934;6.979854828262472;6.999083518981934;1500;0.0;0.0
6.922168254852295;6.999081528861502;6.922168254852295;6.922168254852295;16500;0.0;0.0
6.960624891856898;6.960624891856898;6.922168254852295;6.922168254852295;2500;0.0;0.0
6.922168254852295;6.922168254852295;6.922168254852295;6.922168254852295;15000;0.0;0.0
6.922170429921642;6.96062707901001;6.922170429921642;6.96062707901001;10500;0.0;0.0
6.960624891856898;6.960624891856898;6.922168254852295;6.922168254852295;33000;0.0;0.0
6.96062707901001;6.96062707901001;6.96062707901001;6.96062707901001;2500;0.0;0.0
6.922168254852295;6.941396206604925;6.922168254852295;6.922168254852295;0;0.0;0.0
6.922170850491035;6.922170850491035;6.845257547641288;6.883714199066162;21500;0.0;0.0
6.883714199066162;6.883714199066162;6.883714199066162;6.883714199066162;14500;0.0;0.0
6.883711617847691;6.922168254852295;6.883711617847691;6.922168254852295;19000;0.0;0.0
6.902942891528407;6.902942891528407;6.883714199066162;6.883714199066162;15000;0.0;0.0
6.922169617735172;6.922169617735172;6.845256328582764;6.845256328582764;2500;0.0;0.0
6.845256328582764;6.902941662196813;6.845256328582764;6.845256328582764;0;0.0;0.0
6.902941662196813;6.922169617735172;6.845256328582764;6.845256328582764;5000;0.0;0.0
6.883714199066162;6.922170850491035;6.883714199066162;6.883714199066162;0;0.0;0.0
6.883714199066162;6.922170850491035;6.883714199066162;6.883714199066162;0;0.0;0.0
6.922168254852295;6.922168254852295;6.922168254852295;6.922168254852295;1500;0.0;0.0
6.883714199066162;6.883714199066162;6.883714199066162;6.883714199066162;5000;0.0;0.0
6.902941226959228;6.902941226959228;6.902941226959228;6.9029412269592285;1000;0.0;0.0
6.922168254852295;6.922168254852295;6.922168254852295;6.922168254852295;10000;0.0;0.0
6.922168254852295;6.922168254852295;6.922168254852295;6.922168254852295;0;0.0;0.0
6.883714199066162;6.883714199066162;6.883714199066162;6.883714199066162;5000;0.0;0.0
6.883714199066162;6.883714199066162;6.883714199066162;6.883714199066162;4500;0.0;0.0
6.883714199066162;6.922170850491035;6.883714199066162;6.883714199066162;0;0.0;0.0
6.883714199066162;6.922170850491035;6.883714199066162;6.883714199066162;0;0.0;0.0
6.883714199066162;6.922170850491035;6.883714199066162;6.883714199066162;0;0.0;0.0
6.883714199066162;6.883714199066162;6.883714199066162;6.883714199066162;11500;0.0;0.0
6.8837125391337715;6.902941226959228;6.8837125391337715;6.9029412269592285;2000;0.0;0.0
6.902941226959228;6.922169181285244;6.902941226959228;6.9029412269592285;0;0.0;0.0
6.922168254852295;6.922168254852295;6.922168254852295;6.922168254852295;9000;0.0;0.0
6.941396713256837;6.999082039723859;6.941396713256837;6.941396713256836;0;0.0;0.0
6.941396713256837;6.999082039723859;6.941396713256837;6.941396713256836;7000;0.0;0.0
6.941396713256837;7.075994585847564;6.941396713256837;6.941396713256836;0;0.0;0.0
6.960626245304225;7.075995445251465;6.960626245304225;7.075995445251465;12500;0.0;0.0
7.05676794052124;7.05676794052124;7.05676794052124;7.05676794052124;3000;0.0;0.0
6.999083728098378;6.999083728098378;6.96062707901001;6.96062707901001;7500;0.0;0.0
6.96062707901001;7.0759962927755415;6.96062707901001;6.96062707901001;0;0.0;0.0
6.999083518981934;7.191366025179244;6.999083518981934;6.999083518981934;0;0.0;0.0
7.075995445251465;7.075995445251465;7.075995445251465;7.075995445251465;17000;0.0;0.0
7.114452089733706;7.114452089733706;7.075995445251465;7.075995445251465;1500;0.0;0.0
7.075996190365912;7.114452838897704;7.0375395418341204;7.114452838897705;9500;0.0;0.0
7.075994699623824;7.268277168273925;7.075994699623824;7.268277168273926;21000;0.0;0.0
7.268277515069594;7.383647441864014;7.268277515069594;7.383647441864014;52500;0.0;0.0
7.422104358673096;7.422104358673096;7.422104358673096;7.422104358673096;500;0.0;0.0
7.422104358673096;7.422104358673096;7.422104358673096;7.422104358673096;1500;0.0;0.0
7.422104358673096;7.422104358673096;7.422104358673096;7.422104358673096;20000;0.0;0.0
7.38364668654863;7.38364668654863;7.3451900482177725;7.345190048217773;1500;0.0;0.0
7.306734157334401;7.383647441864014;7.306734157334401;7.383647441864014;3000;0.0;0.0
7.306733808703827;7.306733808703827;7.268277168273925;7.268277168273926;18000;0.0;0.0
7.287504673004151;7.383645891732442;7.287504673004151;7.28750467300415;0;0.0;0.0
7.306736469268799;7.306736469268799;7.306736469268799;7.306736469268799;5000;0.0;0.0
7.306736469268799;7.345193123701728;7.306736469268799;7.306736469268799;50000;0.0;0.0
7.2682798148358705;7.306736469268799;7.2682798148358705;7.306736469268799;19500;0.0;0.0
7.152910232543945;7.345192761733301;7.152910232543945;7.152910232543945;0;0.0;0.0
7.306733808703827;7.306733808703827;7.268277168273925;7.268277168273926;15000;0.0;0.0
7.152910232543945;7.229822804119904;7.152910232543945;7.152910232543945;0;0.0;0.0
7.1529079804836275;7.268277168273925;7.1529079804836275;7.268277168273926;3500;0.0;0.0
7.152910232543945;7.172138192063025;7.152910232543945;7.152910232543945;19500;0.0;0.0
7.152910021114791;7.191366672515869;7.152910021114791;7.191366672515869;13500;0.0;0.0
7.191366672515869;7.2682792418184095;7.191366672515869;7.191366672515869;0;0.0;0.0
7.191366885081744;7.191366885081744;7.152910232543945;7.152910232543945;6000;0.0;0.0
7.114452838897704;7.114452838897704;7.114452838897704;7.114452838897705;26500;0.0;0.0
7.268277168273925;7.268277168273925;7.268277168273925;7.268277168273926;13500;0.0;0.0
7.152909487429496;7.26827869952531;7.114452838897704;7.114452838897705;12500;0.0;0.0
7.152910232543945;7.152910232543945;7.152910232543945;7.152910232543945;3000;0.0;0.0
7.152910232543945;7.152910232543945;7.152910232543945;7.152910232543945;10000;0.0;0.0
7.1144529418639095;7.1144529418639095;6.922170429921642;6.96062707901001;16500;0.0;0.0
6.922168254852295;6.922168254852295;6.922168254852295;6.922168254852295;3500;0.0;0.0
6.922170850491035;6.922170850491035;6.845257547641288;6.883714199066162;4000;0.0;0.0
6.729887303184061;6.729887303184061;6.537604808807373;6.537604808807373;21500;0.0;0.0
6.537604928016663;6.537604928016663;5.9607574343681335;6.153039932250977;78500;0.0;0.0
6.537604808807373;6.537604808807373;6.345322314430685;6.537604808807373;9000;0.0;0.0
6.537604808807373;6.537604808807373;6.537604808807373;6.537604808807373;13000;0.0;0.0
6.72988748550415;6.72988748550415;6.72988748550415;6.72988748550415;2000;0.0;0.0
6.691430838887079;6.72988748550415;6.691430838887079;6.72988748550415;500;0.0;0.0
6.72988748550415;6.72988748550415;6.72988748550415;6.72988748550415;0;0.0;0.0
6.768344132121222;6.768344132121222;6.72988748550415;6.72988748550415;5000;0.0;0.0
6.691430091857909;6.691430091857909;6.691430091857909;6.69143009185791;2500;0.0;0.0
6.768344132121222;6.768344132121222;6.72988748550415;6.72988748550415;4500;0.0;0.0
6.729886331777435;6.768342971801758;6.729886331777435;6.768342971801758;2000;0.0;0.0
6.652973175048828;6.652973175048828;6.652973175048828;6.652973175048828;500;0.0;0.0
6.691430091857909;6.691430091857909;6.691430091857909;6.69143009185791;500;0.0;0.0
6.691429691753113;6.768342971801758;6.691429691753113;6.768342971801758;23500;0.0;0.0
6.80679961182608;6.80679961182608;6.65297305172879;6.768342971801758;8000;0.0;0.0
6.84525669185584;6.84525669185584;6.72988748550415;6.72988748550415;15500;0.0;0.0
6.691429691753113;6.768342971801758;6.691429691753113;6.768342971801758;221000;0.0;0.0
6.864484615565217;6.864484615565217;6.691430091857909;6.69143009185791;9000;0.0;0.0
6.691430091857909;6.691430091857909;6.691430091857909;6.69143009185791;0;0.0;0.0
6.729888326866284;6.883714199066162;6.729888326866284;6.883714199066162;4000;0.0;0.0
6.883712973158968;6.883712973158968;6.845256328582764;6.845256328582764;4500;0.0;0.0
6.922170850491035;6.922170850491035;6.883714199066162;6.883714199066162;14500;0.0;0.0
6.806801795959473;6.806801795959473;6.806801795959473;6.806801795959473;325;0.0;0.0
6.845256328582764;7.114452107116704;6.845256328582764;6.845256328582764;0;0.0;0.0
6.864483833312988;6.922168423475411;6.864483833312988;6.864483833312988;0;0.0;0.0
6.922168254852295;6.922168254852295;6.922168254852295;6.922168254852295;3000;0.0;0.0
6.922168254852295;6.922168254852295;6.922168254852295;6.922168254852295;0;0.0;0.0
7.07599565087933;7.07599565087933;7.037539005279542;7.037539005279541;26500;0.0;0.0
7.0375395418341204;7.114452838897704;7.0375395418341204;7.114452838897705;15000;0.0;0.0
7.075996927468348;7.152910232543945;7.075996927468348;7.152910232543945;17500;0.0;0.0
7.306733808703827;7.306733808703827;7.210592574378777;7.268277168273926;5000;0.0;0.0
7.037539005279542;7.037539005279542;7.037539005279542;7.037539005279541;5000;0.0;0.0
7.0375395418341204;7.114452838897704;7.0375395418341204;7.114452838897705;2500;0.0;0.0
7.114452838897704;7.114452838897704;7.114452838897704;7.114452838897705;4500;0.0;0.0
7.191366672515869;7.191366672515869;7.191366672515869;7.191366672515869;32000;0.0;0.0
7.229820527844024;7.268277168273925;7.229820527844024;7.268277168273926;20000;0.0;0.0
7.268277515069594;7.383647441864014;7.268277515069594;7.383647441864014;82000;0.0;0.0
7.306736469268799;7.383649778134656;7.306736469268799;7.306736469268799;35000;0.0;0.0
7.325964429735427;7.325964429735427;7.306736469268799;7.306736469268799;38500;0.0;0.0
7.325964429735427;7.325964429735427;7.306736469268799;7.306736469268799;32000;0.0;0.0
7.3451900482177725;7.3451900482177725;7.3451900482177725;7.345190048217773;2500;0.0;0.0
7.383647441864014;7.383647441864014;7.345190799599207;7.383647441864014;43500;0.0;0.0
7.49901663515899;7.49901663515899;7.383647441864014;7.383647441864014;1000;0.0;0.0
7.422104358673096;7.499017653648798;7.422104358673096;7.422104358673096;19500;0.0;0.0
7.460559844970702;7.460559844970702;7.460559844970702;7.460559844970703;13000;0.0;0.0
7.4990172129136425;7.4990172129136425;7.4797892570495605;7.4797892570495605;10000;0.0;0.0
7.499017776004471;7.575931072235107;7.499017776004471;7.575931072235107;16500;0.0;0.0
7.5374744241197895;7.575931072235107;7.5374744241197895;7.575931072235107;5500;0.0;0.0
7.575931072235107;7.575931072235107;7.575931072235107;7.575931072235107;14500;0.0;0.0
7.537473528107405;7.614386081695557;7.518244839585767;7.614386081695557;6500;0.0;0.0
7.652842521667481;7.652842521667481;7.652842521667481;7.6528425216674805;9500;0.0;0.0
7.575931072235107;7.614386986850872;7.575931072235107;7.575931072235107;15000;0.0;0.0
7.614386081695557;7.614386081695557;7.537473528107405;7.614386081695557;136500;0.0;0.0
7.499017238616943;7.499017238616943;7.499017238616943;7.499017238616943;1500;0.0;0.0
7.499016884563596;7.614386081695557;7.499016884563596;7.614386081695557;29000;0.0;0.0
7.614386986850872;7.614386986850872;7.575931072235107;7.575931072235107;10500;0.0;0.0
7.595158278306489;7.595158278306489;7.537473678588867;7.537473678588867;11000;0.0;0.0
7.575930322900442;7.575930322900442;7.537473678588867;7.537473678588867;2000;0.0;0.0
7.575931072235107;7.614386986850872;7.5374744241197895;7.575931072235107;11500;0.0;0.0
7.537474531007774;7.691300392150879;7.537474531007774;7.691300392150879;226500;0.0;0.0
7.691300392150879;7.806669604633317;7.691300392150879;7.691300392150879;157500;0.0;0.0
7.614387094829545;7.691300392150879;7.614387094829545;7.691300392150879;7500;0.0;0.0
7.729757040811546;7.729757040811546;7.691300392150879;7.691300392150879;4000;0.0;0.0
7.691300392150879;7.691300392150879;7.575931179668442;7.691300392150879;89500;0.0;0.0
7.691300392150879;7.691300392150879;7.575931179668442;7.691300392150879;6000;0.0;0.0
7.691300392150879;7.768213689472214;7.633615785909661;7.691300392150879;46000;0.0;0.0
7.6912981490449255;7.8066673278808585;7.6336135596269585;7.806667327880859;42500;0.0;0.0
7.8066673278808585;7.8066673278808585;7.8066673278808585;7.806667327880859;0;0.0;0.0
7.8066673278808585;7.8066673278808585;7.8066673278808585;7.806667327880859;0;0.0;0.0
7.8066673278808585;7.8066673278808585;7.8066673278808585;7.806667327880859;0;0.0;0.0
7.806669563446257;7.922039508819581;7.806669563446257;7.92203950881958;24500;0.0;0.0
7.806667467540963;7.922037381940198;7.729754924774171;7.72975492477417;44000;0.0;0.0
7.729754924774171;7.729754924774171;7.729754924774171;7.72975492477417;0;0.0;0.0
7.729754924774171;7.729754924774171;7.729754924774171;7.72975492477417;0;0.0;0.0
7.499017776004471;7.6913002830815085;7.499017776004471;7.575931072235107;15500;0.0;0.0
7.614387094829545;7.691300392150879;7.614387094829545;7.691300392150879;11500;0.0;0.0
7.729754924774171;7.729754924774171;7.729754924774171;7.72975492477417;19000;0.0;0.0
7.729755334315996;7.883581161499023;7.729755334315996;7.883581161499023;65500;0.0;0.0
7.806667881157809;7.883581161499023;7.806667881157809;7.883581161499023;15000;0.0;0.0
7.8066673278808585;7.8066673278808585;7.8066673278808585;7.806667327880859;2000;0.0;0.0
7.883582901954651;7.883582901954651;7.691300392150879;7.691300392150879;32500;0.0;0.0
7.691300392150879;7.691300392150879;7.691300392150879;7.691300392150879;1000;0.0;0.0
7.691300392150879;7.691300392150879;7.691300392150879;7.691300392150879;500;0.0;0.0
