Open;High;Low;Close;Volume;Dividends;Stock Splits
77.60045342568871;77.60045342568871;70.57489776611328;70.57489776611328;267805;0.0;0.0
68.02016123935863;73.4489989933445;64.50738313513712;72.81031036376953;354635;0.0;0.0
76.64241930661419;87.18075219523463;76.64241930661419;85.90338134765625;504904;0.0;0.0
86.22273430600625;87.50011156745138;81.43258517298837;82.07127380371094;164365;0.0;0.0
82.07128595360128;85.58406458416877;80.47456725989579;85.26471710205078;55197;0.0;0.0
86.54207423601743;89.0968222984023;85.90338566068121;88.13878631591797;130147;0.0;0.0
88.77748789162855;89.7355177754446;86.22273945513211;87.8194580078125;51585;0.0;0.0
87.8194580078125;87.8194580078125;87.8194580078125;87.8194580078125;0;0.0;0.0
87.8194580078125;87.8194580078125;87.8194580078125;87.8194580078125;0;0.0;0.0
87.8194580078125;87.8194580078125;87.8194580078125;87.8194580078125;0;0.0;0.0
85.58406143643371;86.8614326010402;83.66799533108211;86.5420913696289;94777;0.0;0.0
89.73550131455934;92.92893783412308;89.41616015818688;91.01287841796875;185853;0.0;0.0
95.803027414043;95.803027414043;87.8194423161194;89.4161605834961;479844;0.0;0.0
89.73552570104928;91.65158563791128;83.02931592203228;85.26471710205078;123424;0.0;0.0
84.3066553025631;87.18074412270708;79.5165072689898;80.15518951416016;113861;0.0;0.0
83.02930376295905;83.02930376295905;73.76834043904877;75.36505889892578;273942;0.0;0.0
76.96176147460938;77.91979110501504;76.0037318442037;76.96176147460938;87145;0.0;0.0
70.25554793699675;71.8522660699211;67.06211167114807;69.61685943603516;516505;0.0;0.0
71.53294838800734;72.81031956970399;66.1041037086529;72.171630859375;257295;0.0;0.0
73.12963198220571;77.60043871447024;72.81029087238642;75.68437957763672;216244;0.0;0.0
75.68437957763672;75.68437957763672;75.68437957763672;75.68437957763672;0;0.0;0.0
78.23914863148609;78.55849606785073;75.04571794056376;77.91980743408203;99238;0.0;0.0
77.91977692171893;77.91977692171893;75.36502962601027;76.32305908203125;103853;0.0;0.0
76.64242750251161;76.96177492777598;74.08767929519853;75.04571533203125;65597;0.0;0.0
75.04571533203125;75.04571533203125;75.04571533203125;75.04571533203125;0;0.0;0.0
80.4745511132665;85.58404741235648;79.8358625161402;83.34864044189453;366501;0.0;0.0
83.34865255993766;84.62602370094676;78.23915551797899;79.51653289794922;117143;0.0;0.0
80.47453420679632;83.02928181962787;79.83584574384871;81.43256378173828;110265;0.0;0.0
81.4325795531886;82.07126813983419;79.1971726194091;79.83586120605469;41739;0.0;0.0
79.835869514275;81.75192923464883;78.23915100097656;78.23915100097656;75492;0.0;0.0
78.87783965408809;79.835869514275;76.96177993371428;78.23915100097656;55900;0.0;0.0
78.23914995169854;78.23914995169854;73.44900071500547;74.72637176513672;103351;0.0;0.0
74.72637176513672;74.72637176513672;74.72637176513672;74.72637176513672;0;0.0;0.0
76.64240015438554;78.23911799407321;75.04568855365599;76.32305908203125;226198;0.0;0.0
76.64241302589618;77.28110151682576;75.36504228299621;76.00373077392578;51642;0.0;0.0
77.28109874635336;77.91978721438642;75.68438069575022;76.64241027832031;131916;0.0;0.0
76.64240914605348;76.64240914605348;75.36503846781741;75.68437957763672;48157;0.0;0.0
75.68437957763672;75.68437957763672;75.68437957763672;75.68437957763672;0;0.0;0.0
75.36504148058685;80.47453687570446;75.04570035800167;80.15518951416016;201767;0.0;0.0
80.47455596923828;83.02930427294113;78.55849630120129;80.47455596923828;308372;0.0;0.0
80.47455816738653;81.75192923464883;78.23915100097656;78.23915100097656;83683;0.0;0.0
78.23913286307165;78.23913286307165;73.44898467262043;73.76832580566406;174923;0.0;0.0
73.76832580566406;75.04570281575728;72.17160766252722;73.76832580566406;136578;0.0;0.0
74.40702881822668;74.40702881822668;72.49096916846231;72.81031036376953;76005;0.0;0.0
72.81031036376953;72.81031036376953;72.81031036376953;72.81031036376953;0;0.0;0.0
73.44900588038855;73.76834710563922;68.65885006786175;69.29753875732422;166263;0.0;0.0
69.61688459003035;69.93623207537752;67.70082463379345;68.02017211914062;80730;0.0;0.0
68.02016043804969;68.02016043804969;62.910663939563264;65.14606475830078;128973;0.0;0.0
65.7847494978938;68.33949759636191;64.50737856813979;65.46540832519531;420628;0.0;0.0
66.10408013448011;66.10408013448011;58.759184421413146;59.07852554321289;162467;0.0;0.0
57.16247121493629;57.801159752025086;51.09494882947162;52.052978515625;533631;0.0;0.0
53.96904933548759;56.20445020180828;51.09495671404044;55.56576156616211;409137;0.0;0.0
54.288396408681734;54.60773764158222;52.052992180975146;53.96905517578125;152014;0.0;0.0
53.64968522755003;55.24640320103496;50.136908181466644;50.775596618652344;176190;0.0;0.0
52.052983059850895;53.01100971016019;50.45626469721519;51.733638763427734;239235;0.0;0.0
53.01101326253804;56.20445020180828;52.372330865852476;55.56576156616211;228987;0.0;0.0
53.96905517578125;54.288396408681734;51.41430347621289;53.96905517578125;123336;0.0;0.0
51.094953290061504;53.33035712606343;49.498234927425806;51.733638763427734;880860;0.0;0.0
51.7336356770376;52.69166538967164;44.06939173700541;44.70808029174805;336036;0.0;0.0
44.70809307632769;49.49824612875429;44.70809307632769;47.901527404785156;182065;0.0;0.0
47.26283027492779;47.26283027492779;44.70808218663764;46.624141693115234;75247;0.0;0.0
47.58217024593319;48.8595442578522;45.985455070644406;48.54020309448242;137605;0.0;0.0
47.262827717507584;48.85954284667969;46.62413917025485;48.85954284667969;107850;0.0;0.0
49.498226165771484;50.13691152608436;47.90150808576999;49.498226165771484;104177;0.0;0.0
49.498227916655665;52.37231993842675;49.498227916655665;50.13691329956055;104618;0.0;0.0
51.09496485272342;51.09496485272342;47.901527404785156;47.901527404785156;55691;0.0;0.0
48.54020309448242;48.54020309448242;47.262829082563414;48.54020309448242;37621;0.0;0.0
48.54019997521884;48.54019997521884;47.26282604538573;48.220855712890625;47354;0.0;0.0
47.90153205226113;48.22087645193437;45.66612749351064;47.58218765258789;86321;0.0;0.0
46.3048095703125;46.62415394513696;44.388749560327454;46.3048095703125;70350;0.0;0.0
46.62414773380218;47.262836398364094;45.66611785643975;45.9854621887207;29207;0.0;0.0
45.02742248979123;45.34676363293574;42.15333036513231;42.79201889038086;127849;0.0;0.0
44.70807820538228;45.98545213577718;43.43070427498738;45.346763610839844;123210;0.0;0.0
45.346763610839844;45.346763610839844;45.346763610839844;45.346763610839844;0;0.0;0.0
44.06939173700541;45.02742456911936;43.43070630174268;44.70808029174805;41979;0.0;0.0
44.38873888228928;44.38873888228928;42.47267933322647;43.75005340576172;32627;0.0;0.0
43.75004714721999;44.069388280061254;43.111358642578125;43.111358642578125;25765;0.0;0.0
43.430718125317746;45.98546680083304;43.111373761008146;45.66612243652344;42587;0.0;0.0
44.388732532382186;44.70807678470312;42.79201750973686;43.111358642578125;55442;0.0;0.0
43.111363414434656;44.38873744562709;43.111363414434656;44.069393157958984;35281;0.0;0.0
44.069388280061254;44.069388280061254;42.79201750973686;43.111358642578125;14160;0.0;0.0
42.79201854346434;43.11135968401994;40.55661184269673;41.514644622802734;50693;0.0;0.0
42.15332726961574;43.11135686765618;42.15332726961574;42.47267150878906;20904;0.0;0.0
43.43070910775788;44.06939458428545;43.11136480975404;43.75005340576172;59582;0.0;0.0
43.750050579113996;45.34676572701077;43.11136202437136;44.70808029174805;50032;0.0;0.0
44.70807820538228;45.346763610839844;44.38873394291361;45.346763610839844;59208;0.0;0.0
45.6661078532244;48.220855712890625;44.708078185719515;48.220855712890625;153992;0.0;0.0
49.17887434626183;51.41427744204836;48.859530155584025;51.09493637084961;203001;0.0;0.0
51.09495694913169;51.73364246823619;49.817582791442376;50.456268310546875;101236;0.0;0.0
50.13693174665346;50.13693174665346;46.943497418195996;47.901527404785156;50094;0.0;0.0
47.901527404785156;49.178901760064306;45.66612306291685;47.901527404785156;73989;0.0;0.0
47.901508741291096;49.17888259887695;46.9434791279716;49.17888259887695;57146;0.0;0.0
47.901527404785156;48.54021614216513;46.943497418195996;47.901527404785156;31608;0.0;0.0
48.54021547634833;49.17890108548678;45.66612243652344;45.66612243652344;51643;0.0;0.0
46.62415394513696;47.901528324953944;45.66612394014444;46.3048095703125;29870;0.0;0.0
47.26284269478588;47.26284269478588;45.66612394014444;46.3048095703125;51483;0.0;0.0
46.30479693267574;46.30479693267574;44.06939315795898;44.069393157958984;79899;0.0;0.0
43.750048204090604;43.750048204090604;40.87595610273206;41.514644622802734;104798;0.0;0.0
42.15332658892002;42.15332658892002;36.72449020803649;38.321205139160156;199074;0.0;0.0
39.59858255143231;39.59858255143231;35.127775347154426;37.0438346862793;105675;0.0;0.0
37.36317859933631;37.36317859933631;35.12777501813496;35.76646041870117;35757;0.0;0.0
35.76646041870117;36.085804678724145;32.57302717691065;35.76646041870117;77744;0.0;0.0
36.72448833684068;39.59857693810964;36.40514411909546;39.27923583984375;180328;0.0;0.0
39.598584051656516;41.19530230774004;36.72449493408203;36.72449493408203;63428;0.0;0.0
39.279247909339894;39.598589105731065;37.68252944946289;37.68252944946289;30434;0.0;0.0
37.68252321230743;37.68252321230743;36.40514927973093;37.0438346862793;23238;0.0;0.0
36.40515530545734;38.001873765334345;35.1277811614518;37.68252944946289;41682;0.0;0.0
36.72449020803649;38.95989360719321;36.08580174000344;38.321205139160156;87999;0.0;0.0
38.32121313732648;42.153335386903166;37.36318335480234;40.87596130371094;192587;0.0;0.0
41.83398056030273;41.83398056030273;40.2372656976752;41.833980560302734;179423;0.0;0.0
42.47267933322647;44.70808318029312;42.47267933322647;43.75005340576172;135789;0.0;0.0
42.79202224624655;45.66611147681952;42.79202224624655;44.069393157958984;85989;0.0;0.0
44.70808252494903;44.70808252494903;39.917930603027344;39.917930603027344;402047;0.0;0.0
39.59858793695904;41.514650656153954;38.95990244354753;40.556617736816406;133772;0.0;0.0
39.9179231897633;41.19529700634992;38.321205139160156;38.321205139160156;70432;0.0;0.0
38.959898620911034;40.237272601881884;31.614999010198655;36.72449493408203;115501;0.0;0.0
35.127776677998504;37.04383608971483;34.169746972140345;36.72449493408203;170440;0.0;0.0
35.12777341673898;38.00186538696289;35.12777341673898;38.00186538696289;153566;0.0;0.0
36.724500357502734;38.321215729906974;36.724500357502734;37.36318588256836;98869;0.0;0.0
37.04383608971483;37.04383608971483;34.48909124725302;36.72449493408203;46688;0.0;0.0
36.72449319877009;36.72449319877009;33.850401097522806;35.76646041870117;76220;0.0;0.0
35.447129838839174;36.72450414001649;34.48909989282635;36.0858154296875;93760;0.0;0.0
35.12777501949472;35.12777501949472;27.14419035496951;33.21171569824219;111407;0.0;0.0
29.698938369750977;29.698938369750977;26.3458314184953;29.698938369750977;111732;0.0;0.0
30.33763125025516;32.57303539547561;29.698945688540974;31.615005493164062;123085;0.0;0.0
32.57302526506089;32.57302526506089;28.421562606348232;29.539262771606445;121568;0.0;0.0
29.698939528261164;29.858610105700034;26.50550302364478;27.84674835205078;325637;0.0;0.0
27.463538590335467;32.89237619935844;25.54747743199437;28.740909576416016;421778;0.0;0.0
28.740909576416012;28.740909576416012;28.740909576416012;28.740909576416016;0;0.0;0.0
31.2956495019694;31.2956495019694;28.740901967221006;28.900575637817383;117213;0.0;0.0
29.060254306634587;29.698942928472835;28.421568804276568;29.37959861755371;28912;0.0;0.0
29.379599252716172;29.379599252716172;27.46353958473827;27.782880783081055;18335;0.0;0.0
29.698951057814497;30.01829233666504;25.866827636278188;26.824857711791992;86110;0.0;0.0
27.080324960256963;27.080324960256963;24.589445086425574;26.505504608154297;164733;0.0;0.0
25.86682491949149;26.824854894383627;25.068465567254457;26.218103408813477;55487;0.0;0.0
25.547477794123434;28.070290362587038;25.547477794123434;26.18616485595703;70528;0.0;0.0
25.547478474565846;26.66518047260896;24.908789835981032;25.228134155273438;102294;0.0;0.0
25.739081351196592;26.34583426660856;25.387804496819175;25.866819381713867;103848;0.0;0.0
26.82484915150325;27.144193447926412;25.387804496819175;25.866819381713867;104025;0.0;0.0
26.1222922121617;26.1222922121617;24.97265625;24.97265625;26128;0.0;0.0
24.97265625;24.97265625;24.97265625;24.97265625;0;0.0;0.0
26.473567213324845;28.26189004407163;26.058422178821345;27.144189834594727;210673;0.0;0.0
26.186163678137024;26.313900148914254;25.228132348607595;25.866819381713867;93749;0.0;0.0
25.547473121712326;26.18616006673562;24.270099231665736;24.621376037597656;109864;0.0;0.0
25.228131477841856;25.483605970318482;22.705317550187676;23.56754493713379;100711;0.0;0.0
24.01462352988827;24.078493317070258;21.77921997201487;23.1843318939209;276749;0.0;0.0
23.4717395639858;24.589441299438477;23.4717395639858;24.589441299438477;179404;0.0;0.0
19.16060432343582;21.076665223701365;16.765528588038855;17.244544982910156;779681;0.0;0.0
17.244544982910156;17.244544982910156;17.244544982910156;17.244544982910156;0;0.0;0.0
16.446184907003378;18.713522490387412;15.96717010034363;17.563886642456055;509810;0.0;0.0
17.531951944252345;17.883228729521782;16.60585647435145;17.180673599243164;98314;0.0;0.0
17.883234699221916;18.521921819880582;17.24454913830351;17.819366455078125;145192;0.0;0.0
17.56389191876271;18.042906869321648;17.24454913830351;17.819366455078125;115443;0.0;0.0
18.362252070008246;18.681594865432412;17.883235537261502;18.04290771484375;447089;0.0;0.0
18.841261606153715;19.799291275716154;18.202574639865464;18.52191734313965;297429;0.0;0.0
19.160607541636157;19.511885978260914;18.58579026682856;19.479951858520508;416962;0.0;0.0
20.02283587778738;30.976318968254034;20.02283587778738;29.63507652282715;2414113;0.0;0.0
28.102216368667094;30.976308097044107;24.685241652317764;25.387798309326172;1636967;0.0;0.0
24.84492021522332;27.144193883226386;23.950758666483253;25.611345291137695;587316;0.0;0.0
25.547475120887434;25.547475120887434;21.875025289556998;22.354040145874023;166026;0.0;0.0
23.312063529898744;26.82484026891745;23.312063529898744;25.547468185424805;275013;0.0;0.0
27.75094606329443;29.635074690185057;27.527407229287203;29.37959861755371;1059104;0.0;0.0
28.708976126868592;29.060254559994203;27.335799633268724;28.67704200744629;243647;0.0;0.0
28.581243133890627;29.379602455747133;27.463542578876034;28.10222816467285;203683;0.0;0.0
28.740905584049532;29.698938369750977;28.581235012839166;29.698938369750977;173731;0.0;0.0
30.018277573785614;32.89236950634019;29.379592210706573;29.539262771606445;661665;0.0;0.0
29.50732835466471;29.85860670449586;27.62320327758789;27.62320327758789;158669;0.0;0.0
28.740910617070003;29.539269851887564;27.782880783081055;27.782880783081055;170141;0.0;0.0
27.942554501732747;28.740910617070003;27.30386586608658;27.782880783081055;84032;0.0;0.0
27.814807658838184;30.656965420240653;27.814807658838184;29.667001724243164;340352;0.0;0.0
30.018279512171706;30.177953202861822;28.581235012839166;29.698938369750977;171736;0.0;0.0
29.37959393625738;33.21171569824219;29.37959393625738;33.21171569824219;565816;0.0;0.0
32.892373837595464;36.085807312459885;30.9763143765728;31.35952377319336;724026;0.0;0.0
33.53105717607771;35.76646077985091;32.892371769062414;34.48908996582031;1227632;0.0;0.0
34.80843956680232;34.80843956680232;32.25369419854899;32.89237976074219;205121;0.0;0.0
33.53105246910358;34.16974090594175;31.71079572722964;31.934337615966797;115938;0.0;0.0
32.89237976074219;33.21172410157905;31.2956611760384;32.89237976074219;291073;0.0;0.0
34.169746972140345;37.68252463994019;34.169746972140345;36.72449493408203;868885;0.0;0.0
38.00187452711433;39.91793422179156;37.04384156029537;37.36318588256836;569111;0.0;0.0
37.043840817719975;38.32121496172552;34.16975133331771;37.68252944946289;178773;0.0;0.0
38.32121483164913;39.59858897131879;36.405155181884766;36.405155181884766;204639;0.0;0.0
37.04383608971483;37.68252463994019;35.127776677998504;36.72449493408203;127291;0.0;0.0
36.08581044198975;36.08581044198975;31.77467316132686;32.57303237915039;347413;0.0;0.0
32.25368603761592;34.169745358868454;30.33762359688365;33.21171569824219;485264;0.0;0.0
