Open;High;Low;Close;Volume;Dividends;Stock Splits
10261.270542033415;10634.408203125;10261.270542033415;10634.408203125;130;0.0;0.0
10634.410147767408;10820.978524107592;10447.840794782844;10727.6943359375;70;0.0;0.0
10727.6943359375;10727.6943359375;10727.6943359375;10727.6943359375;0;0.0;0.0
10727.6943359375;10727.6943359375;10727.6943359375;10727.6943359375;0;0.0;0.0
10727.6943359375;10727.6943359375;10727.6943359375;10727.6943359375;0;0.0;0.0
10447.837957929109;10820.9755859375;10447.837957929109;10820.9755859375;115;0.0;0.0
11007.54494611363;11287.3974609375;11007.54494611363;11287.3974609375;397;0.0;0.0
11567.250944056717;11660.535115597346;10820.97659508749;11194.11328125;377;0.0;0.0
11194.10929222254;11194.10929222254;11007.541015625;11007.541015625;244;0.0;0.0
10820.97659508749;11194.11328125;10820.97659508749;11194.11328125;266;0.0;0.0
10820.97654534869;11007.544887572381;10634.408203125;10634.408203125;67;0.0;0.0
10820.97654534869;10914.260716460536;10634.408203125;10634.408203125;166;0.0;0.0
10727.691423096432;10820.9755859375;10634.407260255362;10820.9755859375;401;0.0;0.0
10820.976602897716;11287.3974609375;10820.976602897716;11287.3974609375;380;0.0;0.0
11194.110415616746;11660.532130562591;11194.110415616746;11380.6787109375;295;0.0;0.0
11380.6787109375;11380.6787109375;11380.6787109375;11380.6787109375;0;0.0;0.0
11473.966780797622;11473.966780797622;11194.113289329543;11287.3974609375;131;0.0;0.0
11194.10929222254;11194.10929222254;11007.541015625;11007.541015625;224;0.0;0.0
10820.973666208301;10914.2578125;10634.405373624904;10914.2578125;153;0.0;0.0
10914.2578125;10914.2578125;10914.2578125;10914.2578125;0;0.0;0.0
10820.9755859375;11007.543911619638;10727.691423096432;10820.9755859375;218;0.0;0.0
10727.691423096432;10914.25974877857;10727.691423096432;10820.9755859375;165;0.0;0.0
10820.97273902746;11100.82515392377;10727.688600728692;11007.541015625;296;0.0;0.0
11100.828074460707;11100.828074460707;10820.9755859375;10820.9755859375;450;0.0;0.0
10820.976536629236;10820.976536629236;10447.838875838323;10541.123046875;349;0.0;0.0
10541.121040945212;10541.121040945212;10074.70027451968;10354.552734375;569;0.0;0.0
10354.551722292255;10354.551722292255;10074.699289790493;10261.267578125;1292;0.0;0.0
10261.267578125;10261.267578125;10261.267578125;10261.267578125;0;0.0;0.0
10447.837957929109;10820.9755859375;10447.837957929109;10820.9755859375;543;0.0;0.0
10914.25687732623;11194.10929222254;10820.97273902746;11007.541015625;1323;0.0;0.0
11007.543911619638;11007.543911619638;10541.122120770176;10820.9755859375;1447;0.0;0.0
10820.978524107592;10820.978524107592;10447.840794782844;10727.6943359375;1361;0.0;0.0
10727.6943359375;10727.6943359375;10727.6943359375;10727.6943359375;0;0.0;0.0
10820.97273902746;11100.82515392377;10447.835209188523;11007.541015625;516;0.0;0.0
10820.9755859375;10820.9755859375;10634.407260255362;10820.9755859375;256;0.0;0.0
10727.692374236845;10820.97654534869;10541.123055368951;10634.408203125;953;0.0;0.0
10541.118085182543;10634.403188954231;10354.549830926657;10401.1923828125;816;0.0;0.0
10354.555664035235;10354.555664035235;10074.703125;10074.703125;776;0.0;0.0
10074.702199809726;10634.408203125;10074.702199809726;10634.408203125;303;0.0;0.0
10634.408203125;10634.408203125;10634.408203125;10634.408203125;0;0.0;0.0
10634.404209745828;10634.404209745828;10447.8349609375;10447.8349609375;43;0.0;0.0
10261.268472519305;10261.268472519305;9981.416015625;9981.416015625;482;0.0;0.0
9981.419853932384;10727.6943359375;9981.419853932384;10727.6943359375;1126;0.0;0.0
11492.618903032177;11492.618903032177;11082.16868136569;11390.0068359375;492;0.0;1.1
11390.005850291562;11390.005850291562;10876.942629284966;10979.5546875;192;0.0;0.0
10876.941875730892;11082.166954586784;10671.716796875;10671.716796875;397;0.0;0.0
10671.719869920846;11184.783203125;10671.719869920846;11184.783203125;159;0.0;0.0
11184.781991495027;11287.394061033641;11082.1689453125;11082.1689453125;114;0.0;0.0
11082.172283399996;11287.3974609375;10774.334028771633;11287.3974609375;885;0.0;0.0
11184.781991495027;11184.781991495027;10979.555899129971;11082.1689453125;231;0.0;0.0
11082.16946121233;11184.782512171725;10774.331284978105;10876.9443359375;431;0.0;0.0
11082.172677214292;11492.623046875;11082.172677214292;11492.623046875;594;0.0;0.0
11492.622638475006;11492.622638475006;11184.785360490852;11287.3974609375;293;0.0;0.0
11287.395283779419;11492.620421732276;11184.783203125;11184.783203125;436;0.0;0.0
11184.783203125;11287.395283779419;11082.17014582656;11184.783203125;276;0.0;0.0
11082.17014582656;11184.783203125;10979.557088528121;11184.783203125;205;0.0;0.0
11184.783203125;11184.783203125;10876.945007873703;11184.783203125;189;0.0;0.0
10876.9443359375;11184.782512171725;10774.331284978105;10876.9443359375;214;0.0;0.0
10774.333269575729;10876.946339436123;9953.431640625;9953.431640625;850;0.0;0.0
10158.657632596305;10363.8837890625;10158.657632596305;10363.8837890625;566;0.0;0.0
10363.88062503094;10466.49269529296;10056.042460957042;10261.267578125;266;0.0;0.0
10056.044162376658;10158.65625;10056.044162376658;10158.65625;140;0.0;0.0
10261.269314267427;10261.269314267427;10158.65625;10158.65625;174;0.0;0.0
10056.044894223274;10158.656989314393;10056.044894223274;10138.134765625;820;0.0;0.0
10056.04296875;10097.08740826983;9953.42991666248;10056.04296875;422;0.0;0.0
10056.044710485394;10056.044710485394;9850.819547408746;9953.431640625;211;0.0;0.0
10056.045067363922;10056.045067363922;9440.368579640126;9645.59375;191;0.0;0.0
9645.594114882077;9645.594114882077;9029.918580512136;9337.755859375;562;0.0;0.0
9337.755859375;9337.755859375;9337.755859375;9337.755859375;0;0.0;0.0
8414.236556071755;8414.236556071755;8106.39850227548;8352.6689453125;342;0.0;0.0
8209.0141482668;8414.2392578125;8209.0141482668;8414.2392578125;159;0.0;0.0
8209.016710087599;9440.368728278643;8209.016710087599;9235.1435546875;338;0.0;0.0
9235.14375863545;9399.323510476415;9235.14375863545;9337.755859375;414;0.0;0.0
9440.368977823726;10056.04549151603;9337.755899993603;9850.8203125;611;0.0;0.0
9932.910188777569;9953.432413685907;9645.594156839756;9850.8203125;189;0.0;0.0
9953.42991666248;10056.04296875;9850.817841218932;10056.04296875;1429;0.0;0.0
10056.044162376658;10158.65625;9953.431098109231;10158.65625;551;0.0;0.0
10056.044710485394;10158.656803701648;9850.819547408746;9953.431640625;162;0.0;0.0
10056.044710485394;10056.044710485394;9850.819547408746;9953.431640625;272;0.0;0.0
9953.431208861824;9953.431208861824;9748.2060546875;9748.2060546875;65;0.0;0.0
9850.8203125;9850.8203125;9748.207234669877;9850.8203125;481;0.0;0.0
9850.817865068298;9953.429940760276;9850.817865068298;9891.8623046875;300;0.0;0.0
9953.431640625;9953.431640625;9850.819547408746;9953.431640625;687;0.0;0.0
9953.42991666248;10158.655044193549;9850.817841218932;10056.04296875;280;0.0;0.0
10158.655044193549;10158.655044193549;9994.475332826281;10056.04296875;184;0.0;0.0
10056.044162376658;10220.223893231638;10056.044162376658;10158.65625;160;0.0;0.0
10097.08813025362;10158.65577057968;10097.08813025362;10117.611328125;389;0.0;0.0
10035.521075202734;10035.521075202734;9748.2060546875;9748.2060546875;254;0.0;0.0
9748.207608766745;9748.207608766745;9440.369340107001;9542.982421875;917;0.0;0.0
9645.59162130588;9645.59162130588;9132.5283203125;9132.5283203125;231;0.0;0.0
9194.097851557057;9194.097851557057;8516.853724857285;8619.466796875;558;0.0;0.0
8619.466663666564;9029.91796875;8619.466663666564;9029.91796875;151;0.0;0.0
9235.1435546875;9337.755653160977;8824.692230861025;9235.1435546875;289;0.0;0.0
9235.142463225697;9235.142463225697;8619.46603857223;8722.0791015625;377;0.0;0.0
8619.46148257699;8824.6865234375;8619.46148257699;8824.6865234375;156;0.0;0.0
8927.302001970007;9194.0947265625;8927.302001970007;9194.0947265625;182;0.0;0.0
9029.9162461002;9132.5283203125;8927.30319524394;9132.5283203125;162;0.0;0.0
9132.53006253775;9214.61993289678;9029.91796875;9029.91796875;137;0.0;0.0
9029.91796875;9214.61993289678;9029.91796875;9029.91796875;1048;0.0;0.0
9029.91796875;9029.91796875;9029.91796875;9029.91796875;178;0.0;0.0
9029.91796875;9132.53006253775;9029.91796875;9029.91796875;303;0.0;0.0
9029.917491645412;9050.439713989821;8927.304426635179;8988.8720703125;419;0.0;0.0
8824.6865234375;9070.956963127535;8824.6865234375;8824.6865234375;260;0.0;0.0
8824.691827886209;9029.91796875;8824.691827886209;9029.91796875;161;0.0;0.0
9132.524573050045;9132.524573050045;8824.6865234375;8824.6865234375;160;0.0;0.0
8619.464367358198;8722.07741045299;8414.2392578125;8414.2392578125;75;0.0;0.0
8414.242149442558;8414.242149442558;7695.953042542211;7901.1787109375;676;0.0;0.0
7798.565021027085;7798.565021027085;7388.1142047455505;7552.29443359375;19589;0.0;0.0
7552.294756580835;8003.791015625;7347.069583824291;8003.791015625;1864;0.0;0.0
7901.17726405243;8003.789835298326;7593.3390619927195;7819.0869140625;706;0.0;0.0
7839.609623640487;8024.312056554293;7819.0869140625;7819.0869140625;486;0.0;0.0
7593.339409743752;7695.951985688981;7285.501193586021;7388.11376953125;411;0.0;0.0
7285.500258081626;7285.500258081626;6772.436955914015;7182.8876953125;19049;0.0;0.0
7182.887440865822;7388.112559134178;7080.274881731644;7285.5;179;0.0;0.0
7388.1128208507525;7388.1128208507525;6977.662081452268;7182.8876953125;511;0.0;0.0
7347.069572583158;7511.2498082016145;7347.069572583158;7367.59228515625;327;0.0;0.0
7182.888617640791;7388.11376953125;7182.888617640791;7388.11376953125;124;0.0;0.0
7182.886718771529;7182.886718771529;6156.759765620216;6977.6611328125;672;0.0;0.0
6977.662792974187;6977.662792974187;6156.76123046875;6156.76123046875;2299;0.0;0.0
6156.76030814163;6361.9859121847285;5335.859356935109;5541.08447265625;1550;0.0;0.0
5541.084759892495;5541.084759892495;4617.570714630743;5233.24658203125;2067;0.0;0.0
5541.084511720379;5541.084511720379;4925.408671894542;5130.6337890625;710;0.0;0.0
5130.63533526603;5130.63533526603;4822.797078419878;4925.41015625;169;0.0;0.0
4925.41015625;4925.41015625;4925.41015625;4925.41015625;0;0.0;0.0
5848.923743124775;5848.923743124775;5541.085522875563;5715.52685546875;339;0.0;0.0
5746.310125658143;5746.310125658143;5335.8598558387075;5376.90478515625;1349;0.0;0.0
5376.90432032162;5376.90432032162;4986.97581638736;5130.6337890625;242;0.0;0.0
5130.633034269575;5151.155738295958;4617.569828506995;4699.65966796875;631;0.0;0.0
4925.410241189799;4925.410241189799;4514.959387757316;4720.1845703125;214;0.0;0.0
4412.346207440967;4679.139524659396;4350.778556415338;4371.30126953125;433;0.0;0.0
4453.392100028101;4453.392100028101;3899.283182771639;3940.328369140625;515;0.0;0.0
3919.805389877673;4001.8955078125;3529.877024485936;4001.8955078125;1150;0.0;0.0
4104.505700427985;4535.478481563768;4104.505700427985;4412.34326171875;765;0.0;0.0
4535.480968167115;4535.480968167115;4104.507950747914;4494.43603515625;259;0.0;0.0
4514.958997842773;4514.958997842773;4309.733344688882;4473.91357421875;82;0.0;0.0
4473.91357421875;4473.91357421875;4473.91357421875;4473.91357421875;0;0.0;0.0
4720.183123056768;4843.31839016421;4309.732395472615;4556.0029296875;373;0.0;0.0
4617.571278319447;4720.183854025602;4412.345638585094;4658.6162109375;230;0.0;0.0
4822.796950934892;4822.796950934892;4494.436477860227;4617.57177734375;234;0.0;0.0
4535.481414914037;4720.184364139322;4535.481414914037;4617.57177734375;71;0.0;0.0
4576.5251464998755;4576.5251464998755;4063.4616699257;4145.5517578125;311;0.0;0.0
4309.7333984375;4494.436342082892;4001.895403189553;4309.7333984375;1027;0.0;0.0
4330.256110505459;4391.823758387257;4309.7333984375;4309.7333984375;122;0.0;0.0
4309.7333984375;4309.7333984375;4309.7333984375;4309.7333984375;0;0.0;0.0
4412.34326171875;4453.388660548276;4309.730741288495;4412.34326171875;472;0.0;0.0
4412.345913943104;4556.003919554514;4371.30097876359;4514.958984375;754;0.0;0.0
4412.344972958365;4514.9580215068145;4309.732412731884;4391.82275390625;185;0.0;0.0
4309.7333984375;4330.256110505459;4166.075878928026;4309.7333984375;317;0.0;0.0
4268.689003157157;4309.7339441684135;4186.5986328125;4186.5986328125;166;0.0;0.0
4207.120842484212;4268.688490771994;4104.508258111934;4227.6435546875;230;0.0;0.0
4289.208977122389;4371.2993043592005;4145.551514860325;4166.07421875;308;0.0;0.0
4166.075454103601;4186.597675756781;4063.462636710594;4104.5078125;186;0.0;0.0
4083.984375;4104.507081319277;3981.3715758865324;4083.984375;230;0.0;0.0
4022.417218118204;4514.958321216025;4022.417218118204;4125.02978515625;211;0.0;0.0
4309.731440605384;4330.254143350255;4207.118903524745;4268.6865234375;180;0.0;0.0
4309.732183679099;4371.299814207197;4001.89427519958;4207.11962890625;209;0.0;0.0
4207.120170869245;4207.120170869245;3919.8046875;3919.8046875;457;0.0;0.0
3899.282490288999;3940.327669368676;3735.102262292359;3837.71484375;2753;0.0;0.0
3796.668701172882;4145.5517578125;3796.668701172882;4145.5517578125;1569;0.0;0.0
4207.120814741865;4412.345982133135;4104.5082310462285;4309.7333984375;1458;0.0;0.0
4391.824082895359;4720.1845703125;4391.824082895359;4720.1845703125;3678;0.0;0.0
4822.794915483271;4925.407947293298;4617.569828506995;4699.65966796875;2153;0.0;0.0
4617.571566484823;4699.661436843851;4412.345913943104;4514.958984375;441;0.0;0.0
4412.346115430512;4699.661651451369;4330.256241322893;4617.57177734375;808;0.0;0.0
4699.660415764872;4884.363316426035;4514.958003425675;4556.0029296875;1089;0.0;0.0
4576.526064081335;4576.526064081335;3283.6058829530634;3653.01171875;4715;0.0;0.0
3386.2180175720505;3468.308105458708;3242.56030273016;3365.695556640625;65228;0.0;0.0
3427.2641901085217;3447.7869026900307;3242.5614860022656;3345.174072265625;3151;0.0;0.0
3345.1741352620143;3345.1741352620143;3037.336126513678;3180.993896484375;7301;0.0;0.0
3037.334960931414;3160.4702148418137;2955.2448730448004;3016.8125;1516;0.0;0.0
3078.3812561022382;3386.2195282091016;3078.3812561022382;3283.606689453125;5449;0.0;0.0
3386.2185274904127;3386.2185274904127;3180.993154789145;3242.560791015625;1915;0.0;0.0
3283.6062525623825;3304.128964079627;3119.426025390625;3119.426025390625;790;0.0;0.0
3119.4263025193613;3139.9487716987815;2873.1556957220973;3037.336181640625;1364;0.0;0.0
2975.767836113674;3016.8130090635104;2893.677734375;2893.677734375;1195;0.0;0.0
2873.155822751351;3324.651873787729;2565.3177948055536;3283.606689453125;4756;0.0;0.0
3345.1736474647437;3365.69635744009;3037.3356836057123;3078.380615234375;2425;0.0;0.0
3098.9033107503515;3222.038593383825;3016.81320371504;3139.9482421875;2648;0.0;0.0
3119.4250488317743;3324.650390629692;3078.379882807808;3201.51513671875;4701;0.0;0.0
3242.561605917993;3263.0840750974135;2975.768529941309;3037.336181640625;1700;0.0;0.0
3098.9025878866137;3119.4250488180282;3016.8125;3016.8125;3083;0.0;0.0
3016.812733045174;3160.470458984375;3016.812733045174;3160.470458984375;1382;0.0;0.0
3078.380600870763;3222.038593383825;3078.380600870763;3139.9482421875;2715;0.0;0.0
3078.3808465171687;3160.4712042640813;3037.335911804746;3119.426025390625;1592;0.0;0.0
3119.426025390625;3119.426025390625;3119.426025390625;3119.426025390625;0;0.0;0.0
3119.426025390625;3119.426025390625;3119.426025390625;3119.426025390625;0;0.0;0.0
3119.426025390625;3119.426025390625;3119.426025390625;3119.426025390625;0;0.0;0.0
3098.9037770955556;3180.993896484375;2996.290944738743;3180.993896484375;841;0.0;0.0
3180.9934326280622;3222.0386084177403;3037.3356836057123;3078.380615234375;2091;0.0;0.0
3078.380615234375;3078.380615234375;3078.380615234375;3078.380615234375;0;0.0;0.0
3078.380615234375;3078.380615234375;3078.380615234375;3078.380615234375;0;0.0;0.0
3098.903407129047;3755.6245279971713;3098.903407129047;3694.056884765625;10289;0.0;0.0
3776.1470468799484;3796.669757683281;3427.2638931555944;3509.354248046875;10564;0.0;0.0
3488.831560514232;3529.876738233646;3345.1738047378244;3427.263916015625;3546;0.0;0.0
3550.3981933453656;3550.3981933453656;3304.1279296853927;3365.695556640625;2636;0.0;0.0
3386.21778473452;3653.0107351420984;3386.21778473452;3550.39794921875;8760;0.0;0.0
3570.921565671487;3919.8046875;3509.35392721222;3919.8046875;8945;0.0;0.0
3919.8049913349687;3960.8499240486517;3673.5344184087835;3694.056884765625;7469;0.0;0.0
3817.19091796875;3878.758540986417;3755.623294951083;3817.19091796875;3963;0.0;0.0
3796.669928523677;3878.7600429477766;3714.579814099577;3776.147216796875;1496;0.0;0.0
3611.9670550344927;3673.5347030363355;3529.876939085716;3570.922119140625;2793;0.0;0.0
3509.3537775257505;3570.9214133589385;3283.605698083731;3386.218505859375;2438;0.0;0.0
3365.6960142353805;3591.44384765625;3365.6960142353805;3591.44384765625;1384;0.0;0.0
3632.489522981427;3632.489522981427;3468.3092910838736;3570.922119140625;1804;0.0;0.0
3591.4446013717143;3591.4446013717143;3447.786836849729;3529.876953125;563;0.0;0.0
3509.3530301781625;3694.055654182686;3386.21778473452;3550.39794921875;2254;0.0;0.0
3591.4433593857643;3591.4433593857643;3427.262939450733;3488.83056640625;879;0.0;0.0
3591.444885252203;3591.444885252203;3427.2643955632134;3447.787109375;806;0.0;0.0
3447.7858872332768;3591.4436121879153;3427.2631806962036;3468.308349609375;1447;0.0;0.0
3632.4890095428327;3755.6242881418116;3611.9665444966718;3653.01171875;10575;0.0;0.0
3694.056884765625;3817.1921712287176;3673.5344184087835;3694.056884765625;3501;0.0;0.0
3796.670190163646;3817.1926591436772;3735.1025390625;3735.1025390625;3263;0.0;0.0
3796.670190163646;3817.1926591436772;3673.5348879613543;3735.1025390625;1763;0.0;0.0
3776.1457545699914;3858.236081367508;3714.5783757132663;3817.19091796875;3397;0.0;0.0
3817.19091796875;3837.713377587658;3755.623294951083;3817.19091796875;1780;0.0;0.0
3796.670583090791;3940.328369140625;3735.1029256178504;3940.328369140625;5346;0.0;0.0
3960.848626309456;4042.9387090017094;3796.6684609249496;3858.236083984375;2754;0.0;0.0
3858.236569707718;3899.281494140625;3837.713863330292;3899.281494140625;2814;0.0;0.0
3940.3271298577315;4042.939697265625;3919.804665208353;4042.939697265625;4029;0.0;0.0
4104.5070741334;4227.642335189596;4104.5070741334;4207.11962890625;7293;0.0;0.0
