Open;High;Low;Close;Volume;Dividends;Stock Splits
241.0293426513672;241.0293426513672;241.0293426513672;241.0293426513672;40;0.0;0.0
225.96498107910153;225.96498107910153;225.96498107910153;225.96498107910156;40;0.0;0.0
210.90064900716143;225.96498107910153;207.88778259277342;225.96498107910156;723;0.0;0.0
233.49717569351196;241.0293426513672;233.49717569351196;241.0293426513672;240;0.0;0.0
244.79544067382815;244.79544067382815;244.79544067382815;244.79544067382812;40;0.0;0.0
252.32760620117185;252.32760620117185;252.32760620117185;252.32760620117188;20;0.0;0.0
244.79544067382815;244.79544067382815;244.79544067382815;244.79544067382812;140;0.0;0.0
244.79544067382815;244.79544067382815;244.79544067382815;244.79544067382812;490;0.0;0.0
244.79544067382815;244.79544067382815;244.79544067382815;244.79544067382812;200;0.0;0.0
244.79544067382815;244.79544067382815;244.79544067382815;244.79544067382812;0;0.0;0.0
244.79544067382815;244.79544067382815;244.79544067382815;244.79544067382812;40;0.0;0.0
233.49717712402344;233.49717712402344;233.49717712402344;233.49717712402344;40;0.0;0.0
244.79544067382815;244.79544067382815;244.79544067382815;244.79544067382812;120;0.0;0.0
244.79542607846466;244.79542607846466;225.2117919921875;225.2117919921875;100;0.0;0.0
244.79544067382815;244.79544067382815;244.79544067382815;244.79544067382812;100;6.0;0.0
244.79544067382815;244.79544067382815;244.79544067382815;244.79544067382812;20;0.0;0.0
237.26329040527344;237.26329040527344;237.26329040527344;237.26329040527344;40;0.0;0.0
241.0293426513672;241.0293426513672;241.0293426513672;241.0293426513672;20;0.0;0.0
241.0293426513672;241.0293426513672;241.0293426513672;241.0293426513672;40;0.0;0.0
244.79544067382815;244.79544067382815;244.79544067382815;244.79544067382812;20;0.0;0.0
244.79544067382815;244.79544067382815;244.79544067382815;244.79544067382812;60;0.0;0.0
225.96498107910153;225.96498107910153;225.96498107910153;225.96498107910156;1440;0.0;0.0
229.73109436035153;229.73109436035153;229.73109436035153;229.73109436035156;20;0.0;0.0
231.99069213867188;231.99069213867188;231.99069213867188;231.99069213867188;40;0.0;0.0
237.26329040527344;237.26329040527344;237.26329040527344;237.26329040527344;440;0.0;0.0
237.26329040527344;237.26329040527344;237.26329040527344;237.26329040527344;20;0.0;0.0
229.73109436035153;229.73109436035153;229.73109436035153;229.73109436035156;20;0.0;0.0
244.79544067382815;244.79544067382815;244.79544067382815;244.79544067382812;680;0.0;0.0
237.26329040527344;237.26329040527344;237.26329040527344;237.26329040527344;20;0.0;0.0
237.26329040527344;237.26329040527344;237.26329040527344;237.26329040527344;40;0.0;0.0
237.26329040527344;237.26329040527344;237.26329040527344;237.26329040527344;20;0.0;0.0
237.26329040527344;237.26329040527344;237.26329040527344;237.26329040527344;200;0.0;0.0
237.26329040527344;237.26329040527344;237.26329040527344;237.26329040527344;20;0.0;0.0
241.0293426513672;241.0293426513672;241.0293426513672;241.0293426513672;20;0.0;0.0
237.26329040527344;237.26329040527344;237.26329040527344;237.26329040527344;40;0.0;0.0
237.26329040527344;237.26329040527344;237.26329040527344;237.26329040527344;51;0.0;0.0
237.26329040527344;237.26329040527344;237.26329040527344;237.26329040527344;20;0.0;0.0
237.26326470626026;237.26326470626026;214.66676330566406;214.66676330566406;471;0.0;0.0
237.26329040527344;237.26329040527344;237.26329040527344;237.26329040527344;29;0.0;0.0
289.9884338378906;289.9884338378906;289.9884338378906;289.9884338378906;20;0.0;0.0
225.96501292139772;234.25039672851562;225.96501292139772;234.25039672851562;40;0.0;0.0
242.5357666015625;242.5357666015625;242.5357666015625;242.5357666015625;40;0.0;0.0
242.5357666015625;242.5357666015625;242.5357666015625;242.5357666015625;100;0.0;0.0
234.25039672851562;234.25039672851562;234.25039672851562;234.25039672851562;100;0.0;0.0
233.49717712402344;233.49717712402344;233.49717712402344;233.49717712402344;20;0.0;0.0
241.0293426513672;241.0293426513672;241.0293426513672;241.0293426513672;20;0.0;0.0
241.0293426513672;241.0293426513672;241.0293426513672;241.0293426513672;20;0.0;0.0
286.2223205566406;286.2223205566406;286.2223205566406;286.2223205566406;20;0.0;0.0
278.6901550292969;278.6901550292969;278.6901550292969;278.6901550292969;20;0.0;0.0
278.6901542262027;286.2223205566406;278.6901542262027;286.2223205566406;70;0.0;0.0
285.46910392359683;286.2223205566406;285.46910392359683;286.2223205566406;800;0.0;0.0
282.4562072753906;282.4562072753906;282.4562072753906;282.4562072753906;60;0.0;0.0
;;;;0;3.0;0.0
244.795407976423;263.6258239746094;244.795407976423;263.6258239746094;60;0.0;0.0
245.5486602783203;245.5486602783203;245.5486602783203;245.5486602783203;20;0.0;0.0
271.1579895019531;271.1579895019531;271.1579895019531;271.1579895019531;140;0.0;0.0
249.31471252441403;249.31471252441403;249.31471252441403;249.31471252441406;60;0.0;0.0
249.31476808435778;256.0937194824219;241.02938304227942;256.0937194824219;2280;0.0;0.0
241.0293426513672;241.0293426513672;237.26325917243958;241.0293426513672;60;0.0;0.0
241.0293426513672;241.0293426513672;241.0293426513672;241.0293426513672;20;0.0;0.0
241.78256225585938;241.78256225585938;241.78256225585938;241.78256225585938;20;0.0;0.0
241.78256225585938;241.78256225585938;241.78256225585938;241.78256225585938;40;0.0;0.0
225.96500863274224;225.96500863274224;209.3942413330078;209.3942413330078;43;0.0;0.0
237.26329040527344;237.26329040527344;237.26329040527344;237.26329040527344;20;0.0;0.0
222.1989288330078;222.1989288330078;222.1989288330078;222.1989288330078;40;0.0;0.0
221.4457121250993;222.1989288330078;221.4457121250993;222.1989288330078;1494;0.0;0.0
225.2117919921875;225.2117919921875;225.2117919921875;225.2117919921875;180;0.0;0.0
241.02931167140153;248.5614776611328;241.02931167140153;248.5614776611328;100;0.0;0.0
263.6258239746094;263.6258239746094;263.6258239746094;263.6258239746094;30;0.0;0.0
248.5614776611328;248.5614776611328;248.5614776611328;248.5614776611328;20;0.0;0.0
248.5614776611328;248.5614776611328;248.5614776611328;248.5614776611328;43;0.0;0.0
248.5614776611328;248.5614776611328;248.5614776611328;248.5614776611328;40;0.0;0.0
219.1860809326172;219.1860809326172;219.1860809326172;219.1860809326172;20;0.0;0.0
225.96498107910153;225.96498107910153;225.96498107910153;225.96498107910156;20;0.0;0.0
233.49717712402344;233.49717712402344;233.49717712402344;233.49717712402344;20;0.0;0.0
233.49717712402344;233.49717712402344;233.49717712402344;233.49717712402344;40;0.0;0.0
233.4971848973688;233.4971848973688;199.60243225097656;199.60243225097656;170;0.0;0.0
203.36849975585935;203.36849975585935;203.36849975585935;203.36849975585938;140;0.0;0.0
201.1088409423828;201.1088409423828;201.1088409423828;201.1088409423828;900;0.0;0.0
210.14743041992188;210.14743041992188;210.14743041992188;210.14743041992188;928;0.0;0.0
210.9006805419922;210.9006805419922;210.9006805419922;210.9006805419922;1000;0.0;0.0
210.9006805419922;210.9006805419922;210.9006805419922;210.9006805419922;341;0.0;0.0
183.78488159179685;183.78488159179685;183.78488159179685;183.78488159179688;60;0.0;0.0
233.49717712402344;233.49717712402344;233.49717712402344;233.49717712402344;520;0.0;0.0
263.6258239746094;271.15799037388393;263.6258239746094;263.6258239746094;560;0.0;0.0
256.0936575753348;263.6258239746094;256.0936575753348;263.6258239746094;624;0.0;0.0
256.0937194824219;256.0937194824219;256.0937194824219;256.0937194824219;100;0.0;0.0
256.0937194824219;256.0937194824219;256.0937194824219;256.0937194824219;30;0.0;0.0
271.1579895019531;271.1579895019531;271.1579895019531;271.1579895019531;301;0.0;0.0
301.2866516113281;301.2866516113281;301.2866516113281;301.2866516113281;8000;0.0;0.0
300.5334225358634;305.8059387207031;300.5334225358634;305.8059387207031;500;0.0;0.0
305.8059510030864;305.8059510030864;301.2866512345679;305.052734375;2120;0.0;0.0
305.052734375;305.052734375;305.052734375;305.052734375;20;0.0;0.0
316.35101318359375;316.35101318359375;316.35101318359375;316.35101318359375;20;0.0;0.0
316.35098230698526;320.1170654296875;316.35098230698526;320.1170654296875;520;0.0;0.0
305.052734375;305.052734375;305.052734375;305.052734375;300;0.0;0.0
320.1170654296875;320.1170654296875;320.1170654296875;320.1170654296875;400;0.0;0.0
305.052734375;305.052734375;305.052734375;305.052734375;40;0.0;0.0
305.052734375;305.052734375;305.052734375;305.052734375;60;0.0;0.0
308.81887391556137;323.8832092285156;308.81887391556137;323.8832092285156;560;0.0;0.0
308.81884765625;308.81884765625;308.81884765625;308.81884765625;20;0.0;0.0
305.052734375;305.052734375;305.052734375;305.052734375;440;0.0;0.0
305.052734375;305.052734375;305.052734375;305.052734375;0;0.0;0.0
305.052734375;305.052734375;305.052734375;305.052734375;20;0.0;0.0
308.81884765625;308.81884765625;308.81884765625;308.81884765625;40;0.0;0.0
312.5849010467529;312.5849010467529;301.2866516113281;301.2866516113281;120;0.0;0.0
301.2866516113281;301.2866516113281;301.2866516113281;301.2866516113281;60;0.0;0.0
320.1170654296875;320.1170654296875;320.1170654296875;320.1170654296875;120;0.0;0.0
302.79315185546875;302.79315185546875;302.79315185546875;302.79315185546875;60;0.0;0.0
316.3510146722561;316.3510146722561;308.81884765625;308.81884765625;1020;0.0;0.0
;;;;0;3.0;0.0
311.0951843261719;311.0951843261719;311.0951843261719;311.0951843261719;266;0.0;0.0
311.0951843261719;311.0951843261719;311.0951843261719;311.0951843261719;400;0.0;0.0
311.0951843261719;311.0951843261719;311.0951843261719;311.0951843261719;40;0.0;0.0
311.0951843261719;311.0951843261719;311.0951843261719;311.0951843261719;20;0.0;0.0
340.68712079495987;340.68712079495987;311.8539123535156;311.8539123535156;80;0.0;0.0
315.6477355957031;315.6477355957031;315.6477355957031;315.6477355957031;40;0.0;0.0
341.44586181640625;341.44586181640625;341.44586181640625;341.44586181640625;20;0.0;0.0
371.03784179687494;371.03784179687494;371.03784179687494;371.037841796875;20;0.0;0.0
315.64779677972564;315.64779677972564;311.0951843261719;311.0951843261719;140;0.0;0.0
326.2704772949219;326.2704772949219;326.2704772949219;326.2704772949219;5240;0.0;0.0
311.0951843261719;311.0951843261719;311.0951843261719;311.0951843261719;200;0.0;0.0
311.0951843261719;311.0951843261719;311.0951843261719;311.0951843261719;20;0.0;0.0
311.0951843261719;311.0951843261719;311.0951843261719;311.0951843261719;20;0.0;0.0
311.0951843261719;311.0951843261719;311.0951843261719;311.0951843261719;100;0.0;0.0
311.0951843261719;311.0951843261719;311.0951843261719;311.0951843261719;20;0.0;0.0
311.0951843261719;311.0951843261719;311.0951843261719;311.0951843261719;20;0.0;0.0
311.0951843261719;311.0951843261719;311.0951843261719;311.0951843261719;2220;0.0;0.0
311.0951843261719;311.0951843261719;311.0951843261719;311.0951843261719;4715;0.0;0.0
303.5074462890625;303.5074462890625;303.5074462890625;303.5074462890625;40;0.0;0.0
265.56903076171875;265.56903076171875;265.56903076171875;265.56903076171875;357967;0.0;0.0
257.22256522800615;261.7751770019531;257.22256522800615;261.7751770019531;40;0.0;0.0
257.9813537597656;257.9813537597656;257.9813537597656;257.9813537597656;20;0.0;0.0
257.9813537597656;257.9813537597656;257.9813537597656;257.9813537597656;20;0.0;0.0
265.56903076171875;265.56903076171875;265.56903076171875;265.56903076171875;748340;0.0;0.0
265.56903076171875;265.56903076171875;265.56903076171875;265.56903076171875;2518;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;360;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;20;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;25;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;1040;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;20;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;100;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;40;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;20;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;40;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;20;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
239.0120849609375;239.0120849609375;239.0120849609375;239.0120849609375;0;0.0;0.0
