Open;High;Low;Close;Volume;Dividends;Stock Splits
3.309999942779541;3.490000009536743;3.140000104904175;3.2899999618530273;23397;0.0;0.0
3.200000047683716;3.200000047683716;2.930000066757202;3.200000047683716;18528;0.0;0.0
2.9000000953674316;3.0999999046325684;2.859999895095825;3.0999999046325684;47328;0.0;0.0
3.0;3.0;2.799999952316284;2.799999952316284;73648;0.0;0.0
2.799999952316284;2.9000000953674316;2.6600000858306885;2.9000000953674316;75069;0.0;0.0
3.0899999141693115;3.0899999141693115;2.6600000858306885;2.950000047683716;5479;0.0;0.0
2.950000047683716;2.990000009536743;2.75;2.890000104904175;3301;0.0;0.0
2.890000104904175;2.890000104904175;2.700000047683716;2.700000047683716;11050;0.0;0.0
2.880000114440918;2.880000114440918;2.619999885559082;2.619999885559082;11958;0.0;0.0
2.619999885559082;2.869999885559082;2.619999885559082;2.869999885559082;5769;0.0;0.0
2.700000047683716;2.990000009536743;2.5999999046325684;2.990000009536743;50632;0.0;0.0
2.9800000190734863;2.9800000190734863;2.609999895095825;2.869999885559082;34394;0.0;0.0
2.630000114440918;2.7699999809265137;2.4000000953674316;2.75;139055;0.0;0.0
2.5;2.5;2.0899999141693115;2.299999952316284;226947;0.0;0.0
2.119999885559082;2.8399999141693115;2.119999885559082;2.4800000190734863;67785;0.0;0.0
2.5299999713897705;2.5299999713897705;2.390000104904175;2.390000104904175;1835;0.0;0.0
2.299999952316284;2.4000000953674316;2.0999999046325684;2.319999933242798;27428;0.0;0.0
2.319999933242798;2.319999933242798;1.9500000476837158;2.200000047683716;151221;0.0;0.0
2.2100000381469727;2.4000000953674316;2.0;2.0;347005;0.0;0.0
2.369999885559082;2.390000104904175;2.0199999809265137;2.3399999141693115;117490;0.0;0.0
2.3399999141693115;2.3399999141693115;2.0399999618530273;2.200000047683716;48575;0.0;0.0
2.3299999237060547;2.3299999237060547;2.200000047683716;2.2699999809265137;128362;0.0;0.0
2.2799999713897705;2.390000104904175;2.2699999809265137;2.309999942779541;36751;0.0;0.0
2.0999999046325684;2.2899999618530273;2.009999990463257;2.1600000858306885;60625;0.0;0.0
2.1600000858306885;2.190000057220459;2.0199999809265137;2.0899999141693115;143135;0.0;0.0
2.0999999046325684;2.1500000953674316;2.009999990463257;2.009999990463257;46239;0.0;0.0
2.0299999713897705;2.380000114440918;2.0299999713897705;2.200000047683716;100139;0.0;0.0
2.359999895095825;2.4000000953674316;2.180000066757202;2.299999952316284;59592;0.0;0.0
2.299999952316284;2.299999952316284;2.0399999618530273;2.2799999713897705;44246;0.0;0.0
2.299999952316284;2.359999895095825;2.200000047683716;2.240000009536743;90505;0.0;0.0
2.200000047683716;2.259999990463257;2.119999885559082;2.259999990463257;43781;0.0;0.0
2.319999933242798;2.3399999141693115;2.259999990463257;2.3399999141693115;57409;0.0;0.0
2.4000000953674316;2.4000000953674316;2.259999990463257;2.299999952316284;27557;0.0;0.0
2.299999952316284;2.7799999713897705;2.0799999237060547;2.619999885559082;65493;0.0;0.0
2.619999885559082;2.819999933242798;2.5399999618530273;2.5799999237060547;37803;0.0;0.0
2.619999885559082;2.640000104904175;2.5999999046325684;2.640000104904175;18366;0.0;0.0
2.7200000286102295;2.7200000286102295;2.640000104904175;2.640000104904175;35661;0.0;0.0
2.640000104904175;2.640000104904175;2.0999999046325684;2.5799999237060547;51424;0.0;0.0
2.5;2.5;2.2799999713897705;2.4600000381469727;49438;0.0;0.0
2.4200000762939453;2.4800000190734863;2.299999952316284;2.380000114440918;52449;0.0;0.0
2.4000000953674316;2.619999885559082;2.2799999713897705;2.619999885559082;33232;0.0;0.0
2.5999999046325684;2.5999999046325684;2.3399999141693115;2.4000000953674316;77216;0.0;0.0
2.3399999141693115;2.380000114440918;2.2799999713897705;2.380000114440918;33169;0.0;0.0
2.380000114440918;2.380000114440918;2.2799999713897705;2.3399999141693115;26367;0.0;0.0
2.299999952316284;2.359999895095825;2.2799999713897705;2.299999952316284;41654;0.0;0.0
2.359999895095825;2.4000000953674316;2.2200000286102295;2.3399999141693115;36501;0.0;0.0
2.4000000953674316;2.5799999237060547;2.359999895095825;2.380000114440918;33605;0.0;0.0
2.559999942779541;2.619999885559082;2.319999933242798;2.4800000190734863;32458;0.0;0.0
2.5799999237060547;2.5799999237060547;2.3399999141693115;2.559999942779541;27882;0.0;0.0
2.5999999046325684;2.5999999046325684;2.3399999141693115;2.440000057220459;52312;0.0;0.0
2.440000057220459;2.5;2.359999895095825;2.359999895095825;43064;0.0;0.0
2.4800000190734863;2.5;2.359999895095825;2.359999895095825;16183;0.0;0.0
2.380000114440918;2.4000000953674316;2.319999933242798;2.4000000953674316;30517;0.0;0.0
2.4000000953674316;2.4000000953674316;2.3399999141693115;2.359999895095825;6085;0.0;0.0
2.5;2.5;2.319999933242798;2.319999933242798;13470;0.0;0.0
2.359999895095825;2.4200000762939453;2.319999933242798;2.4200000762939453;15656;0.0;0.0
2.440000057220459;2.440000057220459;2.4200000762939453;2.4200000762939453;1600;0.0;0.0
2.440000057220459;2.440000057220459;2.299999952316284;2.359999895095825;8312;0.0;0.0
2.299999952316284;2.380000114440918;2.299999952316284;2.380000114440918;17480;0.0;0.0
2.380000114440918;2.380000114440918;2.299999952316284;2.380000114440918;9843;0.0;0.0
2.380000114440918;2.380000114440918;2.299999952316284;2.359999895095825;9790;0.0;0.0
2.359999895095825;2.359999895095825;2.2799999713897705;2.3399999141693115;70743;0.0;0.0
2.3399999141693115;2.380000114440918;2.299999952316284;2.380000114440918;63163;0.0;0.0
2.380000114440918;2.5999999046325684;2.380000114440918;2.5999999046325684;69917;0.0;0.0
2.7799999713897705;3.0;2.4800000190734863;2.700000047683716;132628;0.0;0.0
2.700000047683716;3.0;2.700000047683716;2.9800000190734863;77013;0.0;0.0
2.9800000190734863;2.9800000190734863;2.799999952316284;2.9000000953674316;6828;0.0;0.0
2.880000114440918;3.0;2.5999999046325684;2.940000057220459;71230;0.0;0.0
2.9000000953674316;2.9800000190734863;2.799999952316284;2.9800000190734863;59191;0.0;0.0
2.9800000190734863;3.0999999046325684;2.8399999141693115;3.0799999237060547;91730;0.0;0.0
3.0799999237060547;3.0799999237060547;2.859999895095825;3.0;74383;0.0;0.0
3.0799999237060547;3.0799999237060547;2.9800000190734863;2.9800000190734863;31480;0.0;0.0
2.9200000762939453;3.0799999237060547;2.9200000762939453;3.0;15592;0.0;0.0
3.0;3.059999942779541;2.799999952316284;3.0;9685;0.0;0.0
2.9200000762939453;3.059999942779541;2.9200000762939453;3.0;5095;0.0;0.0
2.940000057220459;3.0799999237060547;2.819999933242798;2.819999933242798;68878;0.0;0.0
2.940000057220459;2.9800000190734863;2.6600000858306885;2.9800000190734863;33543;0.0;0.0
2.9800000190734863;2.9800000190734863;2.799999952316284;2.9000000953674316;11708;0.0;0.0
2.7799999713897705;2.859999895095825;2.700000047683716;2.859999895095825;16560;0.0;0.0
2.819999933242798;2.819999933242798;2.700000047683716;2.799999952316284;4487;0.0;0.0
2.700000047683716;2.799999952316284;2.700000047683716;2.799999952316284;66654;0.0;0.0
2.759999990463257;2.799999952316284;2.759999990463257;2.799999952316284;23600;0.0;0.0
2.799999952316284;2.799999952316284;2.700000047683716;2.7799999713897705;22350;0.0;0.0
2.680000066757202;2.759999990463257;2.680000066757202;2.740000009536743;7909;0.0;0.0
2.740000009536743;2.740000009536743;2.5999999046325684;2.700000047683716;18492;0.0;0.0
2.619999885559082;2.680000066757202;2.619999885559082;2.6600000858306885;18509;0.0;0.0
2.6600000858306885;2.680000066757202;2.5799999237060547;2.5799999237060547;2421;0.0;0.0
2.680000066757202;2.680000066757202;2.5999999046325684;2.5999999046325684;90;0.0;0.0
2.700000047683716;2.7200000286102295;2.640000104904175;2.680000066757202;33508;0.0;0.0
2.700000047683716;2.859999895095825;2.680000066757202;2.799999952316284;26944;0.0;0.0
2.700000047683716;2.799999952316284;2.700000047683716;2.7200000286102295;9170;0.0;0.0
2.7200000286102295;2.859999895095825;2.7200000286102295;2.859999895095825;36103;0.0;0.0
2.9000000953674316;2.9600000381469727;2.7799999713897705;2.9000000953674316;26598;0.0;0.0
2.7799999713897705;2.7799999713897705;2.5;2.5999999046325684;124136;0.0;0.0
2.740000009536743;2.740000009536743;2.5;2.5;69270;0.0;0.0
2.5;2.680000066757202;2.5;2.619999885559082;11813;0.0;0.0
2.640000104904175;2.640000104904175;2.5199999809265137;2.619999885559082;9252;0.0;0.0
2.619999885559082;2.619999885559082;2.559999942779541;2.5999999046325684;7018;0.0;0.0
2.5999999046325684;2.5999999046325684;2.5399999618530273;2.5399999618530273;6580;0.0;0.0
2.5999999046325684;2.700000047683716;2.5399999618530273;2.680000066757202;49740;0.0;0.0
2.680000066757202;2.9000000953674316;2.680000066757202;2.700000047683716;57823;0.0;0.0
2.700000047683716;2.7200000286102295;2.640000104904175;2.680000066757202;33923;0.0;0.0
2.700000047683716;3.0999999046325684;2.700000047683716;3.0;146062;0.0;0.0
3.0;3.0;2.7200000286102295;2.799999952316284;58617;0.0;0.0
2.940000057220459;2.940000057220459;2.759999990463257;2.7799999713897705;21835;0.0;0.0
2.880000114440918;2.940000057220459;2.7799999713897705;2.859999895095825;31791;0.0;0.0
2.819999933242798;2.8399999141693115;2.7200000286102295;2.740000009536743;75047;0.0;0.0
2.700000047683716;2.859999895095825;2.700000047683716;2.700000047683716;28751;0.0;0.0
2.700000047683716;2.799999952316284;2.680000066757202;2.740000009536743;65387;0.0;0.0
2.7799999713897705;2.9800000190734863;2.7799999713897705;2.799999952316284;82431;0.0;0.0
2.9600000381469727;3.0399999618530273;2.9000000953674316;2.9000000953674316;43302;0.0;0.0
2.9800000190734863;3.0;2.799999952316284;3.0;77428;0.0;0.0
3.059999942779541;3.059999942779541;2.9000000953674316;3.0;22981;0.0;0.0
3.0;3.0;2.9800000190734863;2.9800000190734863;37364;0.0;0.0
3.0;3.0999999046325684;2.9200000762939453;2.9200000762939453;19666;0.0;0.0
3.0;3.059999942779541;2.940000057220459;3.059999942779541;161218;0.0;0.0
3.059999942779541;3.119999885559082;3.059999942779541;3.0799999237060547;102382;0.0;0.0
3.0;3.140000104904175;2.9800000190734863;3.0799999237060547;59305;0.0;0.0
3.1600000858306885;3.200000047683716;2.9600000381469727;3.0999999046325684;170368;0.0;0.0
3.5;3.5;3.200000047683716;3.240000009536743;15630;0.0;0.0
3.4800000190734863;3.5799999237060547;3.299999952316284;3.4600000381469727;345953;0.0;0.0
3.4600000381469727;3.859999895095825;3.4200000762939453;3.7799999713897705;344112;0.0;0.0
3.859999895095825;3.859999895095825;3.700000047683716;3.7799999713897705;168202;0.0;0.0
3.8399999141693115;3.880000114440918;3.319999933242798;3.4800000190734863;143506;0.0;0.0
3.5;3.619999885559082;3.200000047683716;3.299999952316284;117828;0.0;0.0
3.4800000190734863;3.4800000190734863;3.0999999046325684;3.2200000286102295;148661;0.0;0.0
3.319999933242798;3.4000000953674316;3.0;3.319999933242798;43994;0.0;0.0
3.380000114440918;3.380000114440918;3.0999999046325684;3.299999952316284;13079;0.0;0.0
3.359999895095825;3.359999895095825;3.140000104904175;3.299999952316284;34380;0.0;0.0
3.299999952316284;3.5999999046325684;3.0999999046325684;3.5999999046325684;178694;0.0;0.0
3.5999999046325684;3.6600000858306885;3.4600000381469727;3.5999999046325684;216124;0.0;0.0
3.559999942779541;3.5999999046325684;3.359999895095825;3.5799999237060547;88993;0.0;0.0
3.5;3.5799999237060547;3.5;3.559999942779541;112374;0.0;0.0
3.5999999046325684;4.0;3.5399999618530273;3.9200000762939453;685276;0.0;0.0
3.9000000953674316;4.139999866485596;3.7799999713897705;4.119999885559082;412106;0.0;0.0
4.380000114440918;5.349999904632568;4.380000114440918;4.78000020980835;1238128;0.0;0.0
4.760000228881836;4.900000095367432;4.539999961853027;4.840000152587891;213886;0.0;0.0
4.840000152587891;4.880000114440918;4.739999771118164;4.840000152587891;174300;0.0;0.0
4.860000133514404;4.860000133514404;4.659999847412109;4.699999809265137;120959;0.0;0.0
4.699999809265137;4.800000190734863;4.699999809265137;4.760000228881836;227865;0.0;0.0
4.760000228881836;4.760000228881836;4.440000057220459;4.699999809265137;301492;0.0;0.0
4.699999809265137;4.699999809265137;4.380000114440918;4.539999961853027;212099;0.0;0.0
4.539999961853027;4.619999885559082;4.360000133514404;4.619999885559082;147702;0.0;0.0
4.599999904632568;4.699999809265137;4.559999942779541;4.639999866485596;187420;0.0;0.0
4.639999866485596;4.800000190734863;4.340000152587891;4.699999809265137;550043;0.0;0.0
4.800000190734863;5.800000190734863;4.800000190734863;5.25;3886615;0.0;0.0
5.400000095367432;5.400000095367432;5.0;5.199999809265137;997272;0.0;0.0
5.199999809265137;5.400000095367432;4.71999979019165;5.150000095367432;704223;0.0;0.0
5.300000190734863;5.349999904632568;4.980000019073486;5.099999904632568;336803;0.0;0.0
5.25;5.25;4.900000095367432;5.0;374532;0.0;0.0
5.099999904632568;5.099999904632568;4.800000190734863;4.960000038146973;93837;0.0;0.0
4.900000095367432;4.980000019073486;4.699999809265137;4.980000019073486;121215;0.0;0.0
5.0;5.25;4.940000057220459;5.25;319889;0.0;0.0
5.25;5.300000190734863;5.099999904632568;5.199999809265137;362041;0.0;0.0
5.199999809265137;5.25;4.900000095367432;5.199999809265137;153772;0.0;0.0
5.199999809265137;5.199999809265137;5.0;5.199999809265137;160151;0.0;0.0
5.199999809265137;5.400000095367432;5.050000190734863;5.25;340588;0.0;0.0
5.199999809265137;5.75;5.150000095367432;5.400000095367432;1209569;0.0;0.0
5.5;5.75;5.5;5.599999904632568;356866;0.0;0.0
5.699999809265137;5.800000190734863;5.400000095367432;5.5;427226;0.0;0.0
5.150000095367432;5.650000095367432;5.150000095367432;5.300000190734863;478006;0.0;0.0
5.699999809265137;6.199999809265137;5.550000190734863;6.150000095367432;1877035;0.0;0.0
6.199999809265137;6.199999809265137;5.650000095367432;5.800000190734863;864870;0.0;0.0
5.900000095367432;6.050000190734863;5.650000095367432;5.949999809265137;445768;0.0;0.0
5.949999809265137;6.199999809265137;5.800000190734863;6.150000095367432;385386;0.0;0.0
6.150000095367432;6.349999904632568;5.800000190734863;5.800000190734863;464621;0.0;0.0
6.0;6.050000190734863;5.300000190734863;5.5;454625;0.0;0.0
5.5;5.699999809265137;5.099999904632568;5.400000095367432;500836;0.0;0.0
5.400000095367432;5.599999904632568;5.300000190734863;5.300000190734863;187193;0.0;0.0
5.300000190734863;5.75;5.099999904632568;5.25;389263;0.0;0.0
5.25;5.550000190734863;5.199999809265137;5.5;158478;0.0;0.0
5.400000095367432;5.5;4.900000095367432;4.940000057220459;243854;0.0;0.0
5.099999904632568;5.400000095367432;4.960000038146973;5.0;117256;0.0;0.0
5.099999904632568;5.400000095367432;5.050000190734863;5.199999809265137;19780;0.0;0.0
5.400000095367432;5.400000095367432;4.920000076293945;5.300000190734863;63645;0.0;0.0
5.25;5.449999809265137;4.960000038146973;5.0;216497;0.0;0.0
5.0;5.099999904632568;4.820000171661377;4.920000076293945;285415;0.0;0.0
4.840000152587891;5.150000095367432;4.71999979019165;5.150000095367432;198310;0.0;0.0
5.300000190734863;5.449999809265137;4.900000095367432;4.900000095367432;311228;0.0;0.0
4.920000076293945;5.199999809265137;4.78000020980835;5.0;378000;0.0;0.0
4.900000095367432;4.900000095367432;4.679999828338623;4.880000114440918;250842;0.0;0.0
4.679999828338623;4.880000114440918;4.5;4.820000171661377;123695;0.0;0.0
4.820000171661377;4.880000114440918;4.599999904632568;4.860000133514404;284593;0.0;0.0
4.860000133514404;4.960000038146973;4.639999866485596;4.800000190734863;49962;0.0;0.0
4.800000190734863;4.800000190734863;4.619999885559082;4.800000190734863;99482;0.0;0.0
4.679999828338623;4.760000228881836;4.639999866485596;4.760000228881836;112547;0.0;0.0
4.760000228881836;4.760000228881836;4.559999942779541;4.699999809265137;222508;0.0;0.0
4.679999828338623;4.800000190734863;4.639999866485596;4.699999809265137;58299;0.0;0.0
4.699999809265137;4.880000114440918;4.599999904632568;4.78000020980835;108597;0.0;0.0
4.78000020980835;5.150000095367432;4.78000020980835;4.920000076293945;214608;0.0;0.0
4.900000095367432;5.25;4.71999979019165;5.25;213672;0.0;0.0
5.300000190734863;5.300000190734863;5.0;5.050000190734863;88239;0.0;0.0
5.150000095367432;5.25;4.980000019073486;5.150000095367432;54499;0.0;0.0
5.150000095367432;5.150000095367432;4.940000057220459;5.150000095367432;152052;0.0;0.0
5.0;5.5;5.0;5.300000190734863;371637;0.0;0.0
5.349999904632568;5.75;5.050000190734863;5.050000190734863;822254;0.0;0.0
5.099999904632568;5.099999904632568;4.71999979019165;5.099999904632568;325381;0.0;0.0
5.0;5.099999904632568;4.800000190734863;4.880000114440918;240523;0.0;0.0
4.880000114440918;5.199999809265137;4.860000133514404;5.199999809265137;588750;0.0;0.0
5.25;5.25;5.0;5.150000095367432;226480;0.0;0.0
5.150000095367432;5.25;5.0;5.25;189688;0.0;0.0
5.349999904632568;5.349999904632568;5.150000095367432;5.150000095367432;126107;0.0;0.0
5.300000190734863;5.300000190734863;5.050000190734863;5.099999904632568;66773;0.0;0.0
5.099999904632568;5.25;5.050000190734863;5.25;36152;0.0;0.0
5.199999809265137;5.199999809265137;5.0;5.0;72853;0.0;0.0
5.0;5.099999904632568;5.0;5.050000190734863;57076;0.0;0.0
5.0;5.099999904632568;4.900000095367432;5.0;172433;0.0;0.0
4.960000038146973;5.0;4.800000190734863;4.980000019073486;146174;0.0;0.0
4.980000019073486;5.400000095367432;4.960000038146973;5.199999809265137;344416;0.0;0.0
5.0;5.25;4.840000152587891;4.920000076293945;141861;0.0;0.0
4.960000038146973;5.150000095367432;4.960000038146973;5.099999904632568;85581;0.0;0.0
5.050000190734863;5.349999904632568;5.0;5.199999809265137;130249;0.0;0.0
5.199999809265137;5.199999809265137;5.0;5.099999904632568;99630;0.0;0.0
5.199999809265137;5.199999809265137;4.980000019073486;5.050000190734863;117601;0.0;0.0
5.099999904632568;5.150000095367432;5.0;5.150000095367432;73446;0.0;0.0
5.150000095367432;5.150000095367432;5.050000190734863;5.099999904632568;51120;0.0;0.0
5.099999904632568;5.199999809265137;4.980000019073486;4.980000019073486;192351;0.0;0.0
5.050000190734863;5.150000095367432;4.960000038146973;5.0;165910;0.0;0.0
5.0;5.050000190734863;4.920000076293945;4.920000076293945;153567;0.0;0.0
4.960000038146973;5.0;4.860000133514404;4.960000038146973;119569;0.0;0.0
4.960000038146973;4.960000038146973;4.800000190734863;4.860000133514404;128228;0.0;0.0
4.860000133514404;4.980000019073486;4.800000190734863;4.840000152587891;98086;0.0;0.0
4.900000095367432;4.900000095367432;4.639999866485596;4.739999771118164;192749;0.0;0.0
4.699999809265137;4.800000190734863;4.559999942779541;4.699999809265137;181068;0.0;0.0
4.760000228881836;4.760000228881836;4.300000190734863;4.5;277736;0.0;0.0
4.320000171661377;4.699999809265137;4.320000171661377;4.559999942779541;94111;0.0;0.0
4.599999904632568;4.739999771118164;4.599999904632568;4.679999828338623;64537;0.0;0.0
4.679999828338623;4.699999809265137;4.480000019073486;4.539999961853027;183994;0.0;0.0
4.599999904632568;4.679999828338623;4.539999961853027;4.599999904632568;567078;0.0;0.0
4.679999828338623;4.679999828338623;4.559999942779541;4.619999885559082;64447;0.0;0.0
4.659999847412109;4.800000190734863;4.420000076293945;4.679999828338623;177846;0.0;0.0
4.420000076293945;4.659999847412109;4.420000076293945;4.599999904632568;71532;0.0;0.0
4.699999809265137;4.699999809265137;4.5;4.5;71360;0.0;0.0
4.300000190734863;4.5;4.300000190734863;4.460000038146973;154359;0.0;0.0
4.480000019073486;4.519999980926514;4.360000133514404;4.460000038146973;29672;0.0;0.0
4.699999809265137;4.699999809265137;4.300000190734863;4.519999980926514;95939;0.0;0.0
4.519999980926514;4.679999828338623;4.480000019073486;4.579999923706055;93652;0.0;0.0
4.659999847412109;4.699999809265137;4.579999923706055;4.599999904632568;57702;0.0;0.0
4.599999904632568;4.699999809265137;4.599999904632568;4.639999866485596;55945;0.0;0.0
4.760000228881836;4.760000228881836;4.599999904632568;4.599999904632568;311918;0.0;0.0
4.800000190734863;4.800000190734863;4.659999847412109;4.760000228881836;156157;0.0;0.0
4.860000133514404;4.980000019073486;4.78000020980835;4.940000057220459;193497;0.0;0.0
4.900000095367432;4.900000095367432;4.71999979019165;4.800000190734863;248783;0.0;0.0
4.800000190734863;4.940000057220459;4.760000228881836;4.900000095367432;278975;0.0;0.0
5.0;5.5;4.71999979019165;5.400000095367432;2052434;0.0;0.0
5.400000095367432;5.400000095367432;5.0;5.199999809265137;369942;0.0;0.0
5.25;5.25;4.960000038146973;5.0;189090;0.0;0.0
4.940000057220459;5.0;4.820000171661377;4.820000171661377;218870;0.0;0.0
4.820000171661377;4.880000114440918;4.659999847412109;4.739999771118164;70847;0.0;0.0
4.739999771118164;4.800000190734863;4.699999809265137;4.71999979019165;60860;0.0;0.0
4.78000020980835;5.150000095367432;4.739999771118164;5.150000095367432;122714;0.0;0.0
5.199999809265137;5.199999809265137;4.699999809265137;4.820000171661377;160875;0.0;0.0
5.0;5.0;4.760000228881836;4.900000095367432;23082;0.0;0.0
4.760000228881836;5.150000095367432;4.699999809265137;4.920000076293945;265415;0.0;0.0
4.800000190734863;4.960000038146973;4.639999866485596;4.800000190734863;143092;0.0;0.0
4.760000228881836;5.0;4.760000228881836;4.78000020980835;17988;0.0;0.0
4.760000228881836;4.900000095367432;4.760000228881836;4.880000114440918;18876;0.0;0.0
4.940000057220459;5.0;4.760000228881836;4.820000171661377;74182;0.0;0.0
4.820000171661377;4.820000171661377;4.659999847412109;4.659999847412109;82582;0.0;0.0
4.760000228881836;4.760000228881836;4.659999847412109;4.71999979019165;11932;0.0;0.0
4.800000190734863;4.800000190734863;4.579999923706055;4.659999847412109;44340;0.0;0.0
4.519999980926514;4.659999847412109;4.519999980926514;4.639999866485596;17726;0.0;0.0
4.71999979019165;4.739999771118164;4.619999885559082;4.699999809265137;57544;0.0;0.0
4.699999809265137;4.760000228881836;4.599999904632568;4.739999771118164;119360;0.0;0.0
4.679999828338623;4.900000095367432;4.579999923706055;4.880000114440918;180993;0.0;0.0
4.860000133514404;4.900000095367432;4.71999979019165;4.900000095367432;175232;0.0;0.0
4.800000190734863;4.900000095367432;4.639999866485596;4.900000095367432;547939;0.0;0.0
4.820000171661377;5.099999904632568;4.820000171661377;5.099999904632568;813285;0.0;0.0
5.099999904632568;5.199999809265137;4.920000076293945;5.150000095367432;164448;0.0;0.0
5.099999904632568;5.599999904632568;5.099999904632568;5.449999809265137;1528796;0.0;0.0
5.550000190734863;5.550000190734863;5.25;5.400000095367432;27961;0.0;0.0
5.400000095367432;5.400000095367432;5.050000190734863;5.150000095367432;83895;0.0;0.0
5.099999904632568;5.349999904632568;5.099999904632568;5.349999904632568;867180;0.0;0.0
5.199999809265137;5.400000095367432;5.150000095367432;5.199999809265137;137471;0.0;0.0
5.25;5.5;5.25;5.300000190734863;61798;0.0;0.0
5.25;5.5;5.199999809265137;5.25;465114;0.0;0.0
5.5;5.5;5.25;5.449999809265137;141424;0.0;0.0
5.449999809265137;5.699999809265137;5.300000190734863;5.650000095367432;311131;0.0;0.0
5.699999809265137;5.699999809265137;5.460000038146973;5.559999942779541;72179;0.0;0.0
5.539999961853027;5.539999961853027;5.380000114440918;5.5;43584;0.0;0.0
5.5;5.5;5.300000190734863;5.400000095367432;292022;0.0;0.0
5.380000114440918;5.400000095367432;5.159999847412109;5.340000152587891;174480;0.0;0.0
5.21999979019165;5.460000038146973;5.21999979019165;5.460000038146973;189910;0.0;0.0
5.320000171661377;5.5;5.300000190734863;5.5;23344;0.0;0.0
5.5;5.5;5.159999847412109;5.300000190734863;231981;0.0;0.0
5.300000190734863;5.480000019073486;5.159999847412109;5.480000019073486;226589;0.0;0.0
5.5;5.539999961853027;5.300000190734863;5.400000095367432;102695;0.0;0.0
5.300000190734863;5.400000095367432;5.21999979019165;5.300000190734863;69851;0.0;0.0
5.239999771118164;5.340000152587891;5.199999809265137;5.260000228881836;218477;0.0;0.0
5.300000190734863;5.300000190734863;5.139999866485596;5.139999866485596;136379;0.0;0.0
5.179999828338623;5.260000228881836;5.179999828338623;5.260000228881836;27661;0.0;0.0
5.300000190734863;5.300000190734863;5.019999980926514;5.099999904632568;40596;0.0;0.0
5.179999828338623;5.199999809265137;4.869999885559082;4.96999979019165;216062;0.0;0.0
4.96999979019165;5.099999904632568;4.96999979019165;4.96999979019165;125591;0.0;0.0
5.0;5.0;4.860000133514404;4.989999771118164;57031;0.0;0.0
4.980000019073486;5.079999923706055;4.980000019073486;5.0;137694;0.0;0.0
5.019999980926514;5.099999904632568;5.0;5.019999980926514;61243;0.0;0.0
4.710000038146973;5.199999809265137;4.710000038146973;4.900000095367432;39399;0.0;0.0
4.849999904632568;5.260000228881836;4.75;5.260000228881836;43152;0.0;0.0
5.199999809265137;5.199999809265137;4.960000038146973;5.099999904632568;68748;0.0;0.0
4.900000095367432;5.099999904632568;4.900000095367432;5.0;28909;0.0;0.0
5.099999904632568;5.099999904632568;4.960000038146973;5.0;63890;0.0;0.0
5.0;5.179999828338623;4.800000190734863;4.889999866485596;185560;0.0;0.0
4.900000095367432;4.900000095367432;4.599999904632568;4.75;112839;0.0;0.0
4.78000020980835;5.019999980926514;4.630000114440918;4.900000095367432;286984;0.0;0.0
5.099999904632568;5.099999904632568;4.630000114440918;4.900000095367432;51300;0.0;0.0
4.809999942779541;4.889999866485596;4.75;4.75;5716;0.0;0.0
4.659999847412109;4.730000019073486;4.650000095367432;4.650000095367432;81058;0.0;0.0
4.5;4.75;4.5;4.699999809265137;29402;0.0;0.0
4.599999904632568;4.679999828338623;4.420000076293945;4.440000057220459;23333566;0.0;0.0
4.570000171661377;4.570000171661377;4.449999809265137;4.5;148509;0.0;0.0
4.5;4.539999961853027;4.460000038146973;4.5;124495;0.0;0.0
4.5;4.5;4.460000038146973;4.489999771118164;76872;0.0;0.0
4.5;4.550000190734863;4.46999979019165;4.550000190734863;63070;0.0;0.0
4.5;4.550000190734863;4.5;4.5;59828;0.0;0.0
4.510000228881836;4.510000228881836;4.46999979019165;4.46999979019165;123387;0.0;0.0
4.5;4.510000228881836;4.46999979019165;4.480000019073486;111873;0.0;0.0
4.510000228881836;4.510000228881836;4.480000019073486;4.5;99754;0.0;0.0
4.510000228881836;4.510000228881836;4.46999979019165;4.480000019073486;32843;0.0;0.0
4.460000038146973;4.460000038146973;4.349999904632568;4.400000095367432;50964;0.0;0.0
4.380000114440918;4.440000057220459;4.360000133514404;4.360000133514404;16998;0.0;0.0
4.360000133514404;4.420000076293945;4.360000133514404;4.389999866485596;60788;0.0;0.0
4.5;4.5;4.369999885559082;4.380000114440918;5881;0.0;0.0
4.340000152587891;4.449999809265137;4.340000152587891;4.440000057220459;95238;0.0;0.0
4.489999771118164;4.510000228881836;4.369999885559082;4.5;61109;0.0;0.0
4.5;4.5;4.420000076293945;4.46999979019165;30576;0.0;0.0
4.5;4.5;4.389999866485596;4.46999979019165;5921;0.0;0.0
4.46999979019165;4.46999979019165;4.389999866485596;4.400000095367432;22948;0.0;0.0
4.400000095367432;4.400000095367432;4.300000190734863;4.340000152587891;51258;0.0;0.0
4.300000190734863;4.369999885559082;4.21999979019165;4.369999885559082;72562;0.0;0.0
4.28000020980835;4.389999866485596;4.199999809265137;4.199999809265137;111495;0.0;0.0
4.179999828338623;4.260000228881836;4.090000152587891;4.170000076293945;32609;0.0;0.0
4.199999809265137;4.329999923706055;4.139999866485596;4.329999923706055;86248;0.0;0.0
4.360000133514404;4.460000038146973;4.349999904632568;4.389999866485596;90415;0.0;0.0
4.489999771118164;4.489999771118164;4.230000019073486;4.25;94754;0.0;0.0
