Open;High;Low;Close;Volume;Dividends;Stock Splits
-0.517478191639607;-0.517478191639607;-0.5045949231886127;-0.5088893175125122;17467654;0.0;0.0
-0.5045949767420564;-0.5045949767420564;-0.4831228318850957;-0.49815329909324646;67902634;0.0;0.0
-0.483122819757629;-0.483122819757629;-0.4562826607300023;-0.47238674759864807;37935706;0.0;0.0
-0.47023952478553394;-0.496006062379358;-0.47023952478553394;-0.49278524518013;39887514;0.0;0.0
-0.5067421128963286;-0.5088893100266929;-0.4949324218302073;-0.496006041765213;36022824;0.0;0.0
-0.4938588446348487;-0.4981532388955773;-0.46916588530724745;-0.496006041765213;8452582;0.0;0.0
-0.501374103917003;-0.5035213439923962;-0.49493246917012546;-0.5003005266189575;26587084;0.0;0.0
-0.4981532278326957;-0.5045949045600274;-0.49385883366733613;-0.5024476647377014;20231681;0.0;0.0
-0.50888930941562;-0.50888930941562;-0.48312277292360056;-0.49385884404182434;21637488;0.0;0.0
-0.49171168837433005;-0.49278530849189156;-0.4734604028137104;-0.48527005314826965;21640410;0.0;0.0
-0.4831228083192743;-0.4884908229018467;-0.4734603564268538;-0.48097556829452515;52053573;0.0;0.0
-0.4799019786060896;-0.48526999304978424;-0.476681161391943;-0.4831227958202362;37163770;0.0;0.0
-0.4831227930863763;-0.5024476962619016;-0.4831227930863763;-0.49063804745674133;19598645;0.0;0.0
-0.49385885330730034;-0.5024476847192295;-0.49385885330730034;-0.49707967042922974;32979013;0.0;0.0
-0.5110365588708066;-0.5153309532069472;-0.49707967042922974;-0.49707967042922974;74441708;0.0;0.0
-0.49707967042922974;-0.49707967042922974;-0.49707967042922974;-0.49707967042922974;0;0.0;0.0
-0.5045949413514834;-0.515330970287323;-0.5035213213620398;-0.515330970287323;47754022;0.0;0.0
-0.5131837933348558;-0.5174782307227455;-0.5088893559469662;-0.5099629759788513;56186359;0.0;0.0
-0.5131837326966529;-0.5174781695771083;-0.502447661865337;-0.5078157186508179;20206530;0.0;0.0
-0.5131837754088076;-0.5131837754088076;-0.5024477036839312;-0.5056685209274292;12420378;0.0;0.0
-0.5013740448265385;-0.5056684817315442;-0.4970796506611789;-0.5024476647377014;12453042;0.0;0.0
-0.4938589157320754;-0.4938589157320754;-0.4809756028762328;-0.4874172806739807;17882164;0.0;0.0
-0.4874172806739807;-0.4874172806739807;-0.4874172806739807;-0.4874172806739807;0;0.0;0.0
-0.4874172806739807;-0.4874172806739807;-0.4874172806739807;-0.4874172806739807;0;0.0;0.0
-0.4874172806739807;-0.4895644781134612;-0.485270040494847;-0.4874172806739807;56580102;0.0;0.0
-0.47668117038295166;-0.48956443948253825;-0.47668117038295166;-0.4863436222076416;21385985;0.0;0.0
-0.4852700379208359;-0.5013741254806519;-0.4852700379208359;-0.5013741254806519;11404557;0.0;0.0
-0.49600608920782213;-0.5003005266189575;-0.49385889187208004;-0.5003005266189575;12289096;0.0;0.0
-0.5013740633362164;-0.5110365574141098;-0.5013740633362164;-0.5088893175125122;37418717;0.0;0.0
-0.5088893559469662;-0.5121101733029706;-0.5024477212349572;-0.5099629759788513;26286846;0.0;0.0
-0.5088894243683051;-0.5314351916313171;-0.5088894243683051;-0.5314351916313171;29141351;0.0;0.0
-0.5314351088229213;-0.5453919979805931;-0.5314351088229213;-0.5443183779716492;43716410;0.0;0.0
-0.5410976235390323;-0.5453920613340054;-0.5303615504214271;-0.5346559882164001;16204400;0.0;0.0
-0.5346559527965296;-0.5346559527965296;-0.5239198803901672;-0.5239198803901672;30733124;0.0;0.0
-0.5292879725502396;-0.5325087904687309;-0.5185518985753826;-0.5303615927696228;31387971;0.0;0.0
-0.5335822683277888;-0.5432447195053101;-0.5335822683277888;-0.5432447195053101;27453673;0.0;0.0
-0.5432447195053101;-0.5432447195053101;-0.5432447195053101;-0.5432447195053101;0;0.0;0.0
-0.5378768058777162;-0.5378768058777162;-0.5335823680827432;-0.5346559882164001;8474497;0.0;0.0
-0.5346559112418975;-0.5368031084604242;-0.5303614740651953;-0.5325086712837219;16607953;0.0;0.0
-0.5325087613189677;-0.5636433185801777;-0.5325087613189677;-0.5507600903511047;46733088;0.0;0.0
-0.5507600275943194;-0.5690113118071433;-0.5507600275943194;-0.5582752823829651;30268627;0.0;0.0
-0.5625696770567759;-0.5625696770567759;-0.5507600275943194;-0.5582752823829651;22737212;0.0;0.0
-0.5582753244485382;-0.5582753244485382;-0.5496864489744497;-0.5518336892127991;14685261;0.0;0.0
-0.5529072488115686;-0.5539808688962171;-0.5421712189236959;-0.5453920364379883;15359309;0.0;0.0
-0.5464656313565802;-0.553980886711494;-0.5410976162400157;-0.5518336892127991;14883645;0.0;0.0
-0.5518336090977357;-0.5733056664466858;-0.5453919747971914;-0.5733056664466858;38408344;0.0;0.0
-0.5754529058328428;-0.5754529058328428;-0.560422397319257;-0.5711584687232971;9528826;0.0;0.0
-0.572232066499458;-0.5915569686336912;-0.572232066499458;-0.5840417146682739;10035276;0.0;0.0
-0.5926305679302615;-0.5926305679302615;-0.5840416943430722;-0.5872625112533569;18534611;0.0;0.0
-0.5883362676582399;-0.5915570853159051;-0.579747434817684;-0.5894098877906799;6881785;0.0;0.0
-0.5904834444597644;-0.5947778820991516;-0.5894098671046578;-0.5947778820991516;5999334;0.0;0.0
-0.5915570853159051;-0.5947779029735705;-0.5829682524753493;-0.5894098877906799;45398140;0.0;0.0
-0.5840418160162155;-0.5894098738114449;-0.5700849255841346;-0.575452983379364;6032937;0.0;0.0
-0.5829681171994073;-0.5904833281636417;-0.5786736804058127;-0.5872625112533569;25438729;0.0;0.0
-0.5883362713248692;-0.5915570890026073;-0.5797474384307861;-0.5797474384307861;1575597;0.0;0.0
-0.576526504394522;-0.5840417589294777;-0.5636432353286835;-0.5700848698616028;26943571;0.0;0.0
-0.5754529052883074;-0.5776001024712243;-0.5690112709999084;-0.5690112709999084;16378574;0.0;0.0
-0.5711584294594036;-0.5797473030880589;-0.5679376125335693;-0.5679376125335693;15628866;0.0;0.0
-0.5733057080444546;-0.5743793280856608;-0.5432447742871931;-0.5668640732765198;19323140;0.0;0.0
-0.5690112916760597;-0.5711584889369992;-0.5625696571535912;-0.5657904744148254;33643774;0.0;0.0
-0.5679377281098352;-0.575452983379364;-0.5368031724040512;-0.575452983379364;16816877;0.0;0.0
-0.5797473204648753;-0.588336151611319;-0.5797473204648753;-0.5840417146682739;4625043;0.0;0.0
-0.5851154002787693;-0.5883362176627367;-0.5668640732765198;-0.5668640732765198;4020184;0.0;0.0
-0.5690113730333236;-0.5733057681692155;-0.5647169351577759;-0.5647169351577759;3814285;0.0;0.0
-0.5700848698616028;-0.5733056871280624;-0.5518336290045313;-0.5700848698616028;11547319;0.0;0.0
-0.5700848487609986;-0.5733056659082458;-0.5690112715383484;-0.5711584687232971;12172841;0.0;0.0
-0.5711584898636393;-0.5840417589294777;-0.5668640525951432;-0.5700848698616028;14482702;0.0;0.0
-0.5765265607466867;-0.5797474210676168;-0.5733057431654106;-0.575452983379364;6184152;0.0;0.0
-0.5711585107016934;-0.5711585107016934;-0.5561280438230627;-0.5668640732765198;10258706;0.0;0.0
-0.5711584465787851;-0.5861889545096197;-0.5711584465787851;-0.5840417146682739;9563369;0.0;0.0
-0.5904833470150571;-0.5947777839457534;-0.5840417129888359;-0.5937041640281677;26632897;0.0;0.0
-0.6033667442936907;-0.6291332840919495;-0.6033667442936907;-0.6291332840919495;26475839;0.0;0.0
-0.6463109617283939;-0.6699303030339848;-0.6441637644241222;-0.6591942310333252;35583685;0.0;0.0
-0.6570469367517554;-0.6591941337391101;-0.633427598932277;-0.6345012187957764;14659275;0.0;0.0
-0.6484581433997136;-0.6484581433997136;-0.6334276771528633;-0.6430901288986206;13279662;0.0;0.0
-0.6441638396437925;-0.6710040014097695;-0.6430902194964636;-0.6656359434127808;45127748;0.0;0.0
-0.6656357814495154;-0.6849607257009893;-0.6656357814495154;-0.6795926690101624;32223148;0.0;0.0
-0.6828135579087594;-0.7021384614577559;-0.6828135579087594;-0.6989176869392395;31516540;0.0;0.0
-0.7010648781184572;-0.7236106001045771;-0.7010648781184572;-0.7160953879356384;22408589;0.0;0.0
-0.7150217529618779;-0.7182425703212667;-0.7010648634913093;-0.7021384835243225;12883311;0.0;0.0
-0.70213848272541;-0.7053593000811341;-0.6946232707218211;-0.6978440880775452;7169917;0.0;0.0
-0.7064328806186851;-0.7064328806186851;-0.6892552175082681;-0.6946232318878174;10062096;0.0;0.0
-0.6935496119160481;-0.7010648234994873;-0.6892552175082681;-0.6946232318878174;6408208;0.0;0.0
-0.6946232658788803;-0.7236105791386456;-0.6946232658788803;-0.7193161845207214;31629038;0.0;0.0
-0.7193161785370769;-0.7343466877937317;-0.7128745439241247;-0.7343466877937317;15922216;0.0;0.0
-0.7343466519149543;-0.7354202718778747;-0.7193161433926614;-0.7257577776908875;24017268;0.0;0.0
-0.7268315267780066;-0.7579660838373808;-0.7257579066243538;-0.7515244483947754;24287451;0.0;0.0
-0.7729964657946962;-0.7837324945776736;-0.7558188026460729;-0.7622604370117188;20407211;0.0;0.0
-0.7697757037293239;-0.7751437182071289;-0.7268314169482862;-0.7364938259124756;22541750;0.0;0.0
-0.7343466908164887;-0.7343466908164887;-0.7021384748795012;-0.7268314361572266;14852651;0.0;0.0
-0.7214634878497324;-0.7214634878497324;-0.7064329771497024;-0.7096537947654724;29873318;0.0;0.0
-0.7150217471631466;-0.727905059235871;-0.7118009298298782;-0.7193161845207214;16458095;0.0;0.0
-0.728978593780876;-0.728978593780876;-0.7139481271388403;-0.7193161845207214;15632623;0.0;0.0
-0.7160953489973646;-0.7214634062428876;-0.7064328972430026;-0.7128745317459106;18264636;0.0;0.0
-0.7182424677886483;-0.719316087668397;-0.7032119604307447;-0.7085800170898438;7398670;0.0;0.0
-0.7085800944974221;-0.7193161662488186;-0.7075064745003876;-0.7128745317459106;8803434;0.0;0.0
-0.7107273098055719;-0.7214634245693341;-0.7107273098055719;-0.7193161845207214;12612501;0.0;0.0
-0.7171689385063259;-0.736493842345182;-0.7150217412152253;-0.7343466877937317;25133064;0.0;0.0
-0.736493823116861;-0.7450826975363262;-0.7321994286467775;-0.7440090775489807;17115863;0.0;0.0
-0.7493770328650116;-0.7568922867040219;-0.7321993708610535;-0.7321993708610535;11492531;0.0;0.0
-0.7407882743747914;-0.7955422077743494;-0.7407882743747914;-0.7837324738502502;82999692;0.0;0.0
-0.7966159338597171;-0.8137935988427614;-0.7622605184143223;-0.7654812932014465;39873948;0.0;0.0
-0.7708493547225918;-0.7708493547225918;-0.7407884178168702;-0.7515244483947754;21113402;0.0;0.0
-0.7504506731255224;-0.7622604068953602;-0.7407882646984569;-0.7429354190826416;5788113;0.0;0.0
-0.7493770692896565;-0.77084921194776;-0.7493770692896565;-0.7568923234939575;11322636;0.0;0.0
-0.7515244483947755;-0.7515244483947755;-0.7300523017596535;-0.7515244483947754;10420670;0.0;0.0
-0.7515242930572616;-0.7515242930572616;-0.7407882646984569;-0.7429354190826416;8235413;0.0;0.0
-0.7515244309127239;-0.7515244309127239;-0.7450827956199646;-0.7450827956199646;1649587;0.0;0.0
-0.7407883030662428;-0.7440090775489807;-0.7343466686214684;-0.7440090775489807;5583154;0.0;0.0
-0.7407884005845616;-0.7558189114274366;-0.7407884005845616;-0.7450827956199646;5204021;0.0;0.0
-0.7515243080939596;-0.7622604221468692;-0.7483035337135937;-0.7525979280471802;6680583;0.0;0.0
-0.7504507179597958;-0.778364495935497;-0.7504507179597958;-0.7762173414230347;15780811;0.0;0.0
-0.7944687318426269;-0.8159408782122786;-0.7944687318426269;-0.8148672580718994;22160426;0.0;0.0
-0.8223824541022435;-0.8374129640219554;-0.8180879738512948;-0.819161593914032;16696761;0.0;0.0
-0.8191616707918256;-0.8277505466204791;-0.8137936554536592;-0.8256033062934875;18954443;0.0;0.0
-0.8266767859458923;-0.8384864347784228;-0.8202351515391214;-0.8266767859458923;11725041;0.0;0.0
-0.8256032702659832;-0.8256032702659832;-0.794468714279812;-0.8041312098503113;4021227;0.0;0.0
-0.8030575341405828;-0.8041311541829049;-0.7933950392389869;-0.8009102940559387;10653388;0.0;0.0
-0.8094991463075888;-0.8288240500917736;-0.8094991463075888;-0.8180879354476929;21231013;0.0;0.0
-0.8191616916313501;-0.8213089320129675;-0.8094992808727008;-0.8159409165382385;5866381;0.0;0.0
-0.8116464357750037;-0.8245297925853936;-0.8116464357750037;-0.8159409165382385;7938723;0.0;0.0
-0.8094990814338064;-0.828823983669281;-0.8094990814338064;-0.828823983669281;13256912;0.0;0.0
-0.8331184731804127;-0.8417072626145208;-0.8202352035499473;-0.83741295337677;15982118;0.0;0.0
-0.8417070861603212;-0.8470751852804077;-0.8352655381747881;-0.8460015654563904;27151453;0.0;0.0
-0.8406338390095804;-0.8406338390095804;-0.8159409165382385;-0.8159409165382385;9686929;0.0;0.0
-0.8009102275870342;-0.8009102275870342;-0.7193161368938221;-0.7525979280471802;44524663;0.0;0.0
-0.7472299570196357;-0.7708492554406929;-0.7257578131500289;-0.7343466877937317;48483485;0.0;0.0
-0.7579659893347689;-0.7579659893347689;-0.715021744158436;-0.7268314361572266;17130369;0.0;0.0
-0.7300521914432498;-0.7418619258695793;-0.727905036939707;-0.7364938259124756;17881434;0.0;0.0
-0.7407882993264541;-0.7687020769393226;-0.7407882993264541;-0.7472299337387085;21192401;0.0;0.0
-0.7515243418142048;-0.7515243418142048;-0.6871079965236242;-0.7053592801094055;22737108;0.0;0.0
-0.7010647873238112;-0.7010647873238112;-0.6334276301251149;-0.672077476978302;85424451;0.0;0.0
-0.6956968132458371;-0.6999911646756161;-0.6785191083491978;-0.6935495734214783;25488716;0.0;0.0
-0.693549710779822;-0.702138543559347;-0.63986938837374;-0.6495318412780762;17890200;0.0;0.0
-0.6162500141928201;-0.63342772163821;-0.5797474018987361;-0.6291332840919495;78074620;0.0;0.0
-0.6774454910808562;-0.6946231960445342;-0.6570469691077164;-0.672077476978302;58668932;0.0;0.0
-0.6720775244190443;-0.6720775244190443;-0.6473845637770419;-0.6527525782585144;34261469;0.0;0.0
-0.6613415001147631;-0.6935496747912556;-0.6613415001147631;-0.687108039855957;21551497;0.0;0.0
-0.7096537325209161;-0.7193161845207214;-0.6871080111880371;-0.7193161845207214;21465714;0.0;0.0
-0.7665547345899086;-0.7665547345899086;-0.7300520874764432;-0.7418618202209473;52793158;0.0;0.0
-0.7515243418142048;-0.7515243418142048;-0.7042856601080125;-0.7053592801094055;53255464;0.0;0.0
-0.6978440944277893;-0.6978440944277893;-0.676371950034469;-0.6828135848045349;36576443;0.0;0.0
-0.7042856348703684;-0.7257577776908875;-0.6999911977583351;-0.7257577776908875;18511860;0.0;0.0
-0.719316087668397;-0.719316087668397;-0.6999911435311432;-0.7085800170898438;22827795;0.0;0.0
-0.7300521867329574;-0.7386410611296091;-0.7150217206482901;-0.735420286655426;33497986;0.0;0.0
-0.7472299881062401;-0.7805117825709801;-0.7440091279261182;-0.7708492875099182;39644673;0.0;0.0
-0.777290781006816;-0.7815852604658414;-0.7601131196085806;-0.771922767162323;16556609;0.0;0.0
-0.7644076008706492;-0.7665548408453401;-0.7440090775489807;-0.7440090775489807;34902749;0.0;0.0
-0.7515244483947755;-0.7536716887020811;-0.7321995420669591;-0.7515244483947754;25204758;0.0;0.0
-0.7622604817292691;-0.7697757365099501;-0.7461563521307667;-0.7483035922050476;11491592;0.0;0.0
-0.7493770315105924;-0.7493770315105924;-0.7257577356129279;-0.7279049754142761;13041622;0.0;0.0
-0.7193161952759377;-0.7193161952759377;-0.6710039345545462;-0.6785191893577576;66162882;0.0;0.0
-0.6838871608989635;-0.7010648240221878;-0.6838871608989635;-0.696770429611206;21105992;0.0;0.0
-0.6956968166112729;-0.6978440137063726;-0.672077477606591;-0.6742246747016907;17711643;0.0;0.0
-0.664562282845522;-0.6806663693420023;-0.6527525909216696;-0.6763719320297241;52287230;0.0;0.0
-0.6935495931740903;-0.705359241585823;-0.6914023960282245;-0.7042856216430664;27576816;0.0;0.0
-0.6978440302054691;-0.7085800586744454;-0.6946232131168468;-0.7042856216430664;14804959;0.0;0.0
-0.7160954091611804;-0.7193162266832361;-0.7085801540298327;-0.7150217890739441;15959472;0.0;0.0
-0.7257579066243538;-0.7515244483947755;-0.7257579066243538;-0.7515244483947754;37651644;0.0;0.0
-0.7665548947119378;-0.7665548947119378;-0.7461563699568441;-0.7547452449798584;23872106;0.0;0.0
-0.7483036081662808;-0.7751437677500809;-0.7483036081662808;-0.7708492875099182;39621714;0.0;0.0
-0.7848060937960134;-0.791247727991297;-0.7708492054596832;-0.7837324738502502;31201483;0.0;0.0
-0.7880270375119606;-0.7944686723929004;-0.7708492875099182;-0.7708492875099182;20054898;0.0;0.0
-0.7622604170691419;-0.7687020512662591;-0.7407882745856531;-0.7676284313201904;17632749;0.0;0.0
-0.764407611609543;-0.7837325152153548;-0.7579659770742724;-0.7772908806800842;16285069;0.0;0.0
-0.7987630579138322;-0.8137935676219233;-0.7944686632026503;-0.7976894378662109;31043068;0.0;0.0
-0.8116463286365359;-0.8502961375279322;-0.8116463286365359;-0.83741295337677;73098307;0.0;0.0
-0.8449281227617889;-0.8610322525395222;-0.8288240784633586;-0.83741295337677;25863048;0.0;0.0
-0.8438545225584588;-0.8631794274586398;-0.8288240979556327;-0.8567377924919128;37982667;0.0;0.0
-0.85888492946606;-0.8642529437136094;-0.8513696753277727;-0.8545905351638794;21303542;0.0;0.0
-0.8545906756333148;-0.8567378303976864;-0.8406337850080091;-0.8535170555114746;4778345;0.0;0.0
-0.861032190021751;-0.8749890786879249;-0.861032190021751;-0.8696209788322449;16711893;0.0;0.0
-0.8696209788322449;-0.8782098531220358;-0.868547444340406;-0.8696209788322449;9505241;0.0;0.0
-0.8771362331508998;-0.8803570930643079;-0.857811330108343;-0.8696209788322449;40470354;0.0;0.0
-0.8739155427227218;-0.8760626973920939;-0.8395601277404092;-0.8567377924919128;18615592;0.0;0.0
-0.8642530294325902;-0.8642530294325902;-0.8223824457654293;-0.850296139717102;36052461;0.0;0.0
-0.8502961375279322;-0.8545906177242896;-0.83741295337677;-0.83741295337677;8650758;0.0;0.0
-0.8374129002767091;-0.8374129002767091;-0.8266767859458923;-0.8266767859458923;13207447;0.0;0.0
-0.8331183815204464;-0.8481488895954289;-0.8331183815204464;-0.841707170009613;10898734;0.0;0.0
-0.8438544211894855;-0.8696209579611589;-0.8438544211894855;-0.8545905351638794;17116594;0.0;0.0
-0.8588849306106568;-0.8653265648121596;-0.8502960565155546;-0.8588849306106567;5744074;0.0;0.0
-0.8567376870891179;-0.866400181090103;-0.848148898509681;-0.8621057868003845;3979901;0.0;0.0
-0.8621057868003845;-0.8621057868003845;-0.8621057868003845;-0.8621057868003845;0;0.0;0.0
-0.86425294486536;-0.8664001847589593;-0.8588849306106568;-0.8588849306106567;2015362;0.0;0.0
-0.8545906825281377;-0.8953877346113644;-0.8513698221366309;-0.8910932540893555;6183421;0.0;0.0
-0.8932403125430926;-0.9125652145208751;-0.8814306644698853;-0.8825042843818665;6696654;0.0;0.0
-0.8910930963541843;-0.8932403362350991;-0.8814306878486566;-0.8900194764137268;5221240;0.0;0.0
-0.8857252899078889;-0.9136390729907214;-0.8857252899078889;-0.9104182124137878;6705316;0.0;0.0
-0.898608561256994;-0.9233015692422075;-0.898608561256994;-0.9104182124137878;16634251;0.0;0.0
-0.9233013229357016;-0.9340373510361641;-0.90075556134958;-0.925448477268219;14209075;0.0;0.0
-0.9318901112243548;-0.9340373510361641;-0.9157860690736611;-0.925448477268219;14310720;0.0;0.0
-0.9275957942008972;-0.9318901887022624;-0.9190069197188678;-0.9275957942008972;38478785;0.0;0.0
-0.9275958890543604;-0.944773554295662;-0.9275958890543604;-0.9404791593551636;14394728;0.0;0.0
-0.9383317252793396;-0.9404789650456079;-0.9136388098844146;-0.9308164715766907;16503386;0.0;0.0
