Open;High;Low;Close;Volume;Dividends;Stock Splits
646267.3277049242;648678.7728073862;636621.5472950757;641444.4375;19;0.0;0.0
639033.0231555906;641444.4683741208;619741.4614073489;631798.6875;26;0.0;0.0
636621.5779370604;641444.4683741208;617330.0161888187;631798.6875;11;0.0;0.0
619741.2851637882;619741.2851637882;607684.0625;607684.0625;23;0.0;0.0
612507.1096894147;622152.8903105853;612507.1096894147;617330.0;9;0.0;0.0
123466.0;123466.0;123466.0;617330.0;0;0.0;0.0
622152.891539661;639033.0076600565;622152.891539661;636621.5625;50;0.0;0.0
636621.6734826723;636621.6734826723;619741.5544195547;622153.0;7;0.0;0.0
617330.0232382006;617330.0232382006;610095.6875;610095.6875;13;0.0;0.0
607684.1505884256;624564.2647646297;607684.1505884256;619741.375;29;0.0;0.0
626975.7970629395;631798.6875;617330.0161888187;631798.6875;15;0.0;0.0
612506.9576595017;626975.625;612506.9576595017;626975.625;23;0.0;0.0
612506.9645800208;626975.6320839958;610095.5199960249;624564.1875;50;0.0;0.0
614918.5074695075;614918.5074695075;607684.1725609849;612507.0625;10;0.0;0.0
602861.2647964107;602861.2647964107;585981.1505089734;598038.375;27;0.0;0.0
602861.3517617994;617330.0232382006;593215.570777532;610095.6875;22;0.0;0.0
607684.1505884256;619741.375;607684.1505884256;619741.375;15;0.0;0.0
612506.9645800208;624564.1875;612506.9645800208;624564.1875;11;0.0;0.0
626975.7970629395;631798.6875;619741.4614073489;631798.6875;10;0.0;0.0
629387.3367413362;629387.3367413362;617330.1088391092;622153.0;23;0.0;0.0
626975.9497521679;626975.9497521679;602861.4916942036;605272.9375;11;0.0;0.0
600449.9138781745;607684.2497050792;585981.2422243651;588392.6875;61;0.0;0.0
595627.0154877952;595627.0154877952;590804.125;590804.125;43;0.0;0.0
590803.9877869096;590803.9877869096;571512.4303161558;573923.875;109;0.0;0.0
581158.2090515327;581158.2090515327;569100.9856323116;573923.875;18;0.0;0.0
588392.6875;595627.0233269047;588392.6875;588392.6875;52;0.0;0.0
588392.6875;588392.6875;583569.7969487302;588392.6875;9;0.0;0.0
588392.6875;588392.6875;581158.3516730954;588392.6875;14;0.0;0.0
583569.6392479577;583569.6392479577;576335.3053760212;578746.75;10;0.0;0.0
576335.3269283116;576335.3269283116;569100.9927858443;571512.4375;94;0.0;0.0
571512.5705705557;588392.6875;571512.5705705557;588392.6875;10;0.0;0.0
576335.3053760212;581158.1946239788;576335.3053760212;578746.75;3;0.0;0.0
573923.875;578746.7643676884;559455.2068969347;573923.875;9;0.0;0.0
564278.1875;569101.077647478;564278.1875;564278.1875;5;0.0;0.0
112855.6415245082;112855.6415245082;112855.6415245082;564278.1875;0;0.0;0.0
569100.9952984183;569100.9952984183;549809.4375;549809.4375;4;0.0;0.0
544986.6953766885;547398.140753377;540163.8046233115;542575.25;61;0.0;0.0
535340.7977923668;540163.6875;532929.3529385502;540163.6875;84;0.0;0.0
532929.3996735638;549809.5151305745;530517.9546082765;544986.625;4;0.0;0.0
554632.375;578746.8243371705;549809.4851325658;554632.375;2;0.0;0.0
569101.1019696036;576335.4375;559455.3212624084;576335.4375;3;0.0;0.0
571512.5304249772;571512.5304249772;557043.8597875114;561866.75;8;0.0;0.0
559455.2068969347;573923.875;554632.3175292462;573923.875;8;0.0;0.0
569101.1019696036;578746.8826767989;569101.1019696036;576335.4375;2;0.0;0.0
581158.1946239788;581158.1946239788;578746.75;578746.75;1;0.0;0.0
583569.6912878426;617329.9190341182;583569.6912878426;602861.25;10;0.0;0.0
612507.1327460668;617330.0232382006;607684.2422539331;610095.6875;42;0.0;0.0
607684.2977989003;607684.2977989003;593215.625;593215.625;36;0.0;0.0
593215.625;600449.9613994501;559455.3884692326;593215.625;24;0.0;0.0
585981.2886005498;602861.4068659334;585981.2886005498;593215.625;5;0.0;0.0
593215.4852035893;598038.375;593215.4852035893;598038.375;12;0.0;0.0
585981.2886005498;593215.625;569101.1703351662;593215.625;21;0.0;0.0
593215.625;595627.0704664834;590804.1795335166;593215.625;0;0.0;0.0
595627.1112905786;595627.1112905786;581158.4375;581158.4375;7;0.0;0.0
583569.8831317631;583569.8831317631;581158.4375;581158.4375;0;0.0;0.0
588392.7661963216;588392.7661963216;578746.9838036784;583569.875;12;0.0;0.0
578746.9838036784;583569.875;573924.092607357;583569.875;7;0.0;0.0
578746.75;585981.0838719365;578746.75;578746.75;8;0.0;0.0
588392.7661963216;588392.7661963216;581158.4294018393;583569.875;36;0.0;0.0
578746.7643676884;578746.7643676884;573923.875;573923.875;2;0.0;0.0
573923.8335287863;573923.8335287863;566689.5;566689.5;19;0.0;0.0
573923.875;583569.6537353769;571512.4303161558;573923.875;15;0.0;0.0
583569.8431340664;593215.625;578746.9522010997;593215.625;14;0.0;0.0
590804.1795335166;593215.625;585981.2886005498;593215.625;10;0.0;0.0
590804.0403053841;600449.8198982053;590804.0403053841;598038.375;15;0.0;0.0
598038.2569220847;602861.1457662543;588392.4792337458;595626.8125;28;0.0;0.0
593215.5780512699;593215.5780512699;578746.9063974605;588392.6875;5;0.0;0.0
583569.7969487302;588392.6875;583569.7969487302;588392.6875;2;0.0;0.0
581158.3516730954;588392.6875;578746.9063974605;588392.6875;35;0.0;0.0
578746.842538219;578746.842538219;566689.6174904453;569101.0625;1;0.0;0.0
578746.8089570663;578746.8089570663;559455.25;559455.25;5;0.0;0.0
578746.75;578746.75;566689.5268801057;578746.75;7;0.0;0.0
583569.7424495682;590804.0776008635;578746.8523487047;585981.1875;4;0.0;0.0
583569.7969487302;588392.6875;583569.7969487302;588392.6875;20;0.0;0.0
583569.875;590804.2117944824;583569.875;583569.875;20;0.0;0.0
585981.1931636507;585981.1931636507;564278.1875;564278.1875;72;0.0;0.0
561866.6948696333;571512.4743481664;559455.25;559455.25;25;0.0;0.0
554632.3566228998;554632.3566228998;520872.1286694671;540163.6875;25;0.0;0.0
530517.9080847335;540163.6875;523283.5735232837;540163.6875;11;0.0;0.0
542575.25;554632.4768834425;542575.25;542575.25;7;0.0;0.0
528106.4807291125;554632.375;511226.3661930932;554632.375;17;0.0;0.0
554632.3566228998;554632.3566228998;540163.6875;540163.6875;35;0.0;0.0
544986.6218670983;544986.6218670983;516049.28125;516049.28125;38;0.0;0.0
496757.67086769536;496757.67086769536;458174.5539261328;491934.78125;63;0.0;0.0
462997.403399041;462997.403399041;361716.7302091107;453351.625;11;0.0;0.0
458174.54044379236;496757.65625;458174.54044379236;496757.65625;32;0.0;0.0
487111.8772984481;496757.65625;477466.0983468962;496757.65625;27;0.0;0.0
487111.87765696534;487111.87765696534;465408.875;465408.875;35;0.0;0.0
465409.0074718636;472643.34375;458174.6711937272;472643.34375;16;0.0;0.0
94528.66875;94528.66875;94528.66875;472643.34375;0;0.0;0.0
494346.4394048428;520872.34375;494346.4394048428;520872.34375;34;0.0;0.0
518460.7125623882;530517.9375;516049.26757486584;530517.9375;8;0.0;0.0
535340.8661315554;535340.8661315554;516049.3048383492;518460.75;30;0.0;0.0
525695.0475249552;530517.9375;511226.37759982113;530517.9375;128;0.0;0.0
530517.9919551371;535340.8824252285;523283.65625;523283.65625;9;0.0;0.0
511226.3911471503;516049.28125;511226.3911471503;516049.28125;15;0.0;0.0
501580.77695352206;520872.34375;501580.77695352206;520872.34375;14;0.0;0.0
506403.5010443006;518460.7263014249;506403.5010443006;516049.28125;5;0.0;0.0
530517.8797015816;549809.4375;525694.990251977;549809.4375;18;0.0;0.0
554632.4146812672;561866.75;544986.63425629;561866.75;5;0.0;0.0
540163.8204473314;540163.8204473314;537752.375;537752.375;1;0.0;0.0
107550.47097549116;107550.47097549116;107550.47097549116;537752.375;0;0.0;0.0
549809.4669152665;554632.3566228998;540163.6875;540163.6875;32;0.0;0.0
540163.7970574747;540163.7970574747;525695.125;525695.125;7;0.0;0.0
530517.7987859916;535340.6875;523283.4657149791;535340.6875;67;0.0;0.0
535340.7691511862;549809.4375;535340.7691511862;549809.4375;16;0.0;0.0
535340.9138699345;554632.4768834425;535340.9138699345;542575.25;81;0.0;0.0
544986.5268451314;557043.75;544986.5268451314;557043.75;16;0.0;0.0
554632.3824661787;559455.2723985361;549809.4925338213;552220.9375;29;0.0;0.0
110444.19152450803;110444.19152450803;110444.19152450803;552220.9375;0;0.0;0.0
573923.9525191095;583569.7325573284;564278.1724808905;569101.0625;8;0.0;0.0
564278.1397392666;564278.1397392666;552220.9153911001;559455.25;3;0.0;0.0
554632.3566228998;559455.246330533;540163.6875;540163.6875;20;0.0;0.0
554632.3053690263;559455.1946309737;547397.9714761052;557043.75;5;0.0;0.0
554632.4052611489;554632.4052611489;544986.625;544986.625;13;0.0;0.0
537752.2867128237;540163.7317642486;516049.28125;516049.28125;35;0.0;0.0
516049.4520508805;540163.910546478;511226.560351761;520872.34375;7;0.0;0.0
535340.8824252285;535340.8824252285;523283.65625;523283.65625;3;0.0;0.0
523283.6164042746;525695.0614556994;506403.5010443006;516049.28125;21;0.0;0.0
516049.4520508805;535341.0188473584;506403.6686526415;520872.34375;228;0.0;0.0
520872.1036288798;530517.8825804318;496757.65625;496757.65625;24;0.0;0.0
511226.560351761;520872.34375;506403.6686526415;520872.34375;81;0.0;0.0
525694.8841793848;528106.3284176156;506403.33027353836;511226.21875;22;0.0;0.0
491934.796012425;511226.35506212484;477466.1267251501;487111.90625;83;0.0;0.0
489523.3511312125;489523.3511312125;467820.34720030014;487111.90625;132;0.0;0.0
484700.4913409836;489523.3814016393;472643.2661893442;477466.15625;26;0.0;0.0
479877.5890310371;501580.59375;479877.5890310371;501580.59375;58;0.0;0.0
503991.99046366394;506403.43520155194;491934.76677422406;496757.65625;79;0.0;0.0
496757.72083860124;523283.6164042746;496757.72083860124;516049.28125;36;0.0;0.0
513637.7694152159;520872.1036288798;489523.3220363361;496757.65625;43;0.0;0.0
491934.77919509844;496757.66879264766;482289.0;482289.0;13;0.0;0.0
496757.5831490876;496757.5831490876;472643.1393187955;489523.25;20;0.0;0.0
496757.66879264766;501580.55839019694;479877.5552012254;482289.0;14;0.0;0.0
484700.54686311475;484700.54686311475;477466.21094344265;479877.65625;11;0.0;0.0
479877.6012803278;484700.4913409836;472643.2661893442;477466.15625;49;0.0;0.0
482289.0374296133;482289.0374296133;465408.9225281547;470231.8125;32;0.0;0.0
479877.5716063626;489523.3511312125;477466.1267251501;487111.90625;39;0.0;0.0
489523.3762305813;511226.38127427344;489523.3762305813;499169.15625;65;0.0;0.0
513637.6629882308;516049.10722646164;496757.55332061514;511226.21875;33;0.0;0.0
506403.33027353836;511226.21875;501580.4417970767;511226.21875;26;0.0;0.0
511226.4145150477;518460.75;496757.74354514305;518460.75;18;0.0;0.0
518460.7263014249;520872.17135284975;508814.94609572546;516049.28125;19;0.0;0.0
518460.89790044026;523283.78959955974;518460.89790044026;520872.34375;14;0.0;0.0
520871.9957029232;520871.9957029232;511226.21875;511226.21875;12;0.0;0.0
506403.6686526415;520872.34375;506403.6686526415;520872.34375;29;0.0;0.0
525695.0475249552;535340.8274750448;520872.1575499106;530517.9375;15;0.0;0.0
530517.9080847335;540163.6875;523283.5735232837;540163.6875;71;0.0;0.0
532929.3777705705;552220.9375;530517.9328043918;552220.9375;23;0.0;0.0
552220.930066283;561866.7098011511;552220.930066283;554632.375;49;0.0;0.0
540163.7367626104;564278.1875;540163.7367626104;564278.1875;23;0.0;0.0
112855.6415245082;112855.6415245082;112855.6415245082;564278.1875;0;0.0;0.0
112855.6415245082;112855.6415245082;112855.6415245082;564278.1875;0;0.0;0.0
112855.6415245082;112855.6415245082;112855.6415245082;564278.1875;0;0.0;0.0
554632.3037602114;578746.75;554632.3037602114;578746.75;32;0.0;0.0
585981.0838719365;585981.0838719365;569100.9715040845;578746.75;35;0.0;0.0
115749.35201225373;115749.35201225373;115749.35201225373;578746.75;0;0.0;0.0
115749.35201225373;115749.35201225373;115749.35201225373;578746.75;0;0.0;0.0
569101.0721469776;588392.6325504318;569101.0721469776;585981.1875;31;0.0;0.0
581158.2973991365;588392.6325504318;578746.8523487047;585981.1875;30;0.0;0.0
598038.4686025396;607684.2497050792;585981.2422243651;588392.6875;91;0.0;0.0
598038.3603219606;607684.1396780394;595626.915482941;602861.25;85;0.0;0.0
602861.1734344848;612506.9515655152;598038.2843689694;607684.0625;72;0.0;0.0
607684.2497050792;607684.2497050792;588392.6875;588392.6875;5;0.0;0.0
593215.4706439213;607684.1396780394;578746.8016098031;602861.25;18;0.0;0.0
602861.25;605272.6948390197;600449.8051609803;602861.25;15;0.0;0.0
605272.590188339;605272.590188339;595626.8125;595626.8125;39;0.0;0.0
593215.5702438976;593215.5702438976;583569.7892683072;590804.125;38;0.0;0.0
588392.6633839941;588392.6633839941;535340.8694944202;576335.4375;22;0.0;0.0
569101.2093411845;590804.2200270524;566689.7637094214;581158.4375;10;0.0;0.0
585981.3205981608;585981.3205981608;578746.9838036784;583569.875;49;0.0;0.0
578746.9063974605;588392.6875;576335.4611218255;588392.6875;9;0.0;0.0
583569.875;593215.6573926432;578746.9838036784;583569.875;28;0.0;0.0
578746.842538219;578746.842538219;569101.0625;569101.0625;19;0.0;0.0
578746.75;581158.1946239788;573923.8607520423;578746.75;107;0.0;0.0
578746.9838036784;583569.875;573924.092607357;583569.875;67;0.0;0.0
578746.9838036784;588392.7661963216;576335.5382055177;583569.875;17;0.0;0.0
590804.1795335166;598038.5159329667;585981.2886005498;593215.625;28;0.0;0.0
588392.6797561024;593215.5702438976;588392.6797561024;590804.125;12;0.0;0.0
600449.9138781745;600449.9138781745;585981.2422243651;588392.6875;22;0.0;0.0
585981.2422243651;590804.1327756349;578746.9063974605;588392.6875;31;0.0;0.0
588392.7661963216;588392.7661963216;578746.9838036784;583569.875;3;0.0;0.0
578746.75;578746.75;571512.4161280635;578746.75;6;0.0;0.0
578746.7643676884;585981.0984192211;573923.875;573923.875;3;0.0;0.0
578746.75;588392.5284959155;573923.8607520423;578746.75;9;0.0;0.0
569101.1019696036;578746.8826767989;569101.1019696036;576335.4375;20;0.0;0.0
578746.8826767989;578746.8826767989;569101.1019696036;576335.4375;4;0.0;0.0
588392.6875;588392.6875;578746.9063974605;588392.6875;54;0.0;0.0
585981.2422243651;593215.5780512699;585981.2422243651;588392.6875;70;0.0;0.0
588392.7340670332;598038.5159329667;585981.2886005498;593215.625;124;0.0;0.0
593215.5780512699;593215.5780512699;588392.6875;588392.6875;12;0.0;0.0
583569.6392479577;585981.0838719365;576335.3053760212;578746.75;0;0.0;0.0
576335.4375;576335.4375;569101.1019696036;576335.4375;0;0.0;0.0
569101.0721469776;585981.1875;569101.0721469776;585981.1875;0;0.0;0.0
588392.6325504318;588392.6325504318;581158.2973991365;585981.1875;0;0.0;0.0
585981.3205981608;585981.3205981608;578746.9838036784;583569.875;0;0.0;0.0
581158.4375;581158.4375;578746.9918682369;581158.4375;0;0.0;0.0
578746.9063974605;588392.6875;578746.9063974605;588392.6875;0;0.0;0.0
581158.2973991365;590804.0776008635;581158.2973991365;585981.1875;0;0.0;0.0
578746.9838036784;583569.875;578746.9838036784;583569.875;0;0.0;0.0
588392.5809658819;602861.25;583569.6912878426;602861.25;0;0.0;0.0
607684.2269440598;619741.4528706268;607684.2269440598;614918.5625;0;0.0;0.0
614918.4022162515;634209.9586702492;614918.4022162515;626975.625;0;0.0;0.0
631798.672179887;655913.1237804521;631798.672179887;636621.5625;0;0.0;0.0
646267.2901134142;655913.0699621952;646267.2901134142;653501.625;0;0.0;0.0
660736.0153290803;665558.9056581606;648678.7895063796;655913.125;0;0.0;0.0
655912.9715977547;665558.75;655912.9715977547;665558.75;0;0.0;0.0
660735.9774214268;675204.6878236544;655913.0873690448;667970.3125;0;0.0;0.0
670381.8670797314;675204.7981653564;670381.8670797314;672793.3125;0;0.0;0.0
670381.6536095609;672793.0982619511;660735.875;660735.875;0;0.0;0.0
670381.7572048485;675204.6875;670381.7572048485;675204.6875;0;0.0;0.0
675204.6432969962;689673.3125;670381.7133175831;689673.3125;0;0.0;0.0
689673.3304210308;711376.2945444051;689673.3304210308;704142.0;0;0.0;0.0
713787.8595405344;718610.7499395234;692084.8125;692084.8125;0;0.0;0.0
689673.3125;694496.2022343345;675204.6432969962;689673.3125;0;0.0;0.0
687261.75;689673.2348407055;677615.9716174748;687261.75;0;0.0;0.0
689673.3423866644;689673.3423866644;677616.0772832535;680027.5625;0;0.0;0.0
675204.6875;675204.6875;670381.7572048485;675204.6875;0;0.0;0.0
670381.7572048485;675204.6875;670381.7572048485;675204.6875;0;0.0;0.0
135040.9314632378;135040.9314632378;135040.9314632378;675204.6875;0;0.0;0.0
135040.9314632378;135040.9314632378;135040.9314632378;675204.6875;0;0.0;0.0
135040.9314632378;135040.9314632378;135040.9314632378;675204.6875;0;0.0;0.0
680027.5775500702;689673.3576502107;675204.6875;675204.6875;60;0.0;0.0
675204.6875;680027.5775500702;670381.7572048485;675204.6875;46;0.0;0.0
704141.9038540554;704141.9038540554;660735.8607988773;665558.75;26;0.0;0.0
665558.7643047804;665558.7643047804;655912.9856952195;660735.875;27;0.0;0.0
658324.5701645401;665558.9056581606;646267.3443418394;655913.125;31;0.0;0.0
660735.8607988773;665558.75;655912.9715977547;665558.75;39;0.0;0.0
675204.6725566678;682438.9672265857;665558.852424923;680027.5625;63;0.0;0.0
682438.9698874407;699319.125;682438.9698874407;699319.125;75;0.0;0.0
704141.9817030036;704141.9817030036;684850.4227656655;689673.3125;26;0.0;0.0
687261.8571699179;689673.3423866644;677616.0772832535;680027.5625;19;0.0;0.0
689673.3450757264;699319.125;687261.8598495774;699319.125;13;0.0;0.0
699319.0049102444;711376.1875;699319.0049102444;711376.1875;82;0.0;0.0
713787.5843805987;735490.5425646319;701730.322786029;728256.25;147;0.0;0.0
713787.7975200681;728256.4674598635;713787.7975200681;718610.6875;189;0.0;0.0
723433.6269704127;735490.8125;718610.7366605443;735490.8125;42;0.0;0.0
733079.297537998;733079.297537998;723433.5183663159;730667.8125;45;0.0;0.0
728256.4674598635;728256.4674598635;718610.6875;718610.6875;63;0.0;0.0
706553.4196981248;706553.4196981248;699319.125;699319.125;96;0.0;0.0
696907.6854505125;696907.6854505125;680027.6097217618;684850.5;104;0.0;0.0
684850.4676001405;684850.4676001405;665558.8671547781;675204.6875;66;0.0;0.0
660735.9774214268;670381.757526191;660735.9774214268;667970.3125;42;0.0;0.0
133594.0604877459;133594.0604877459;133594.0604877459;667970.3125;0;0.0;0.0
667970.4056503151;699319.2356075607;667970.4056503151;696907.75;42;0.0;0.0
696907.6397738511;704142.0149621369;694496.2350378633;699319.125;54;0.0;0.0
699319.1070165894;699319.1070165894;675204.6578260228;677616.0625;7;0.0;0.0
665558.8674738089;675204.6878236544;665558.8674738089;667970.3125;9;0.0;0.0
675204.6578260228;689673.3273403628;670381.7277428301;677616.0625;35;0.0;0.0
135523.2125;135523.2125;135523.2125;677616.0625;0;0.0;0.0
675204.6578260228;677616.0625;675204.6578260228;677616.0625;20;0.0;0.0
675204.6875;677616.0922799538;670381.7572048485;675204.6875;8;0.0;0.0
680027.6097217618;689673.3902782382;675204.7194435234;684850.5;46;0.0;0.0
689673.3902782382;689673.3902782382;682439.0146157977;684850.5;8;0.0;0.0
687261.891938043;704142.0478387419;687261.891938043;701730.5625;22;0.0;0.0
