Open;High;Low;Close;Volume;Dividends;Stock Splits
14.300000190734863;14.300000190734863;13.770000457763672;13.989999771118164;81141;0.0;0.0
13.989999771118164;13.989999771118164;13.550000190734863;13.630000114440918;54623;0.0;0.0
13.5;14.0;13.5;14.0;30717;0.0;0.0
13.850000381469727;13.979999542236328;13.640000343322754;13.680000305175781;32687;0.0;0.0
13.5;13.699999809265137;13.5;13.529999732971191;52741;0.0;0.0
13.520000457763672;13.699999809265137;13.369999885559082;13.449999809265137;63825;0.0;0.0
13.5;13.789999961853027;13.380000114440918;13.600000381469727;83459;0.0;0.0
13.5;13.640000343322754;13.119999885559082;13.119999885559082;69566;0.0;0.0
13.0;13.239999771118164;12.680000305175781;12.710000038146973;135051;0.0;0.0
13.0;13.029999732971191;12.75;12.84000015258789;113371;0.0;0.0
12.899999618530273;12.899999618530273;11.390000343322754;11.920000076293945;381103;0.0;0.0
11.899999618530273;12.420000076293945;11.649999618530273;12.369999885559082;137441;0.0;0.0
12.300000190734863;12.4399995803833;11.729999542236328;11.739999771118164;131993;0.0;0.0
12.300000190734863;12.300000190734863;11.319999694824219;11.420000076293945;162815;0.0;0.0
11.300000190734863;11.359999656677246;10.800000190734863;11.050000190734863;105685;0.0;0.0
11.0;11.149999618530273;10.770000457763672;11.0;159796;0.0;0.0
10.75;11.75;10.75;11.510000228881836;153139;0.0;0.0
11.520000457763672;11.699999809265137;10.899999618530273;11.029999732971191;64341;0.0;0.0
11.029999732971191;11.15999984741211;10.960000038146973;11.050000190734863;62945;0.0;0.0
11.0;11.0;10.100000381469727;10.649999618530273;277515;0.0;0.0
10.449999809265137;10.779999732971191;10.220000267028809;10.510000228881836;148470;0.0;0.0
10.5;10.59000015258789;9.0;9.399999618530273;470552;0.0;0.0
9.399999618530273;9.399999618530273;8.395000457763672;8.494999885559082;608301;0.0;0.0
8.199999809265137;9.380000114440918;8.109999656677246;9.020000457763672;410655;0.0;0.0
8.994999885559082;8.994999885559082;7.639999866485596;7.894999980926514;549227;0.0;0.0
7.800000190734863;8.095000267028809;7.394999980926514;7.474999904632568;422708;0.0;0.0
7.375;7.690000057220459;7.264999866485596;7.559999942779541;387785;0.0;0.0
7.599999904632568;7.900000095367432;7.349999904632568;7.400000095367432;416763;0.0;0.0
7.445000171661377;7.739999771118164;7.260000228881836;7.284999847412109;239031;0.0;0.0
7.320000171661377;7.320000171661377;6.199999809265137;6.53000020980835;983673;0.0;0.0
6.900000095367432;6.914999961853027;6.599999904632568;6.75;440834;0.0;0.0
6.800000190734863;6.820000171661377;6.53000020980835;6.574999809265137;175291;0.0;0.0
6.559999942779541;6.735000133514404;6.300000190734863;6.389999866485596;180570;0.0;0.0
6.304999828338623;6.449999809265137;5.940000057220459;6.119999885559082;290500;0.0;0.0
6.099999904632568;6.099999904632568;5.784999847412109;6.005000114440918;271836;0.0;0.0
6.0;6.489999771118164;5.965000152587891;6.224999904632568;409446;0.0;0.0
6.400000095367432;6.400000095367432;6.0;6.099999904632568;82971;0.0;0.0
6.400000095367432;6.400000095367432;5.934999942779541;5.980000019073486;164088;0.0;0.0
6.0;6.244999885559082;5.980000019073486;6.170000076293945;215789;0.0;0.0
6.300000190734863;6.300000190734863;6.0;6.25;64945;0.0;0.0
6.25;6.550000190734863;6.25;6.355000019073486;139006;0.0;0.0
6.760000228881836;6.760000228881836;6.300000190734863;6.5;201216;0.0;0.0
6.284999847412109;6.5;6.284999847412109;6.5;49149;0.0;0.0
6.355000019073486;6.59499979019165;6.300000190734863;6.449999809265137;87237;0.0;0.0
6.449999809265137;6.449999809265137;6.170000076293945;6.375;109100;0.0;0.0
6.375;6.440000057220459;6.275000095367432;6.335000038146973;51566;0.0;0.0
6.199999809265137;6.465000152587891;6.190000057220459;6.244999885559082;73545;0.0;0.0
6.15500020980835;6.440000057220459;6.0;6.275000095367432;117537;0.0;0.0
6.46999979019165;6.46999979019165;6.195000171661377;6.204999923706055;89884;0.0;0.0
6.170000076293945;6.295000076293945;6.010000228881836;6.195000171661377;133405;0.0;0.0
6.199999809265137;6.380000114440918;6.199999809265137;6.360000133514404;47625;0.0;0.0
6.014999866485596;6.394999980926514;6.014999866485596;6.130000114440918;32703;0.0;0.0
6.130000114440918;6.324999809265137;6.010000228881836;6.324999809265137;64233;0.0;0.0
6.21999979019165;6.230000019073486;6.0;6.199999809265137;103492;0.0;0.0
6.059999942779541;6.199999809265137;6.039999961853027;6.190000057220459;60612;0.0;0.0
6.460000038146973;6.460000038146973;6.239999771118164;6.34499979019165;222395;0.0;0.0
6.760000228881836;7.114999771118164;6.324999809265137;7.019999980926514;205281;0.0;0.0
7.199999809265137;8.395000457763672;7.025000095367432;8.255000114440918;216456;0.0;0.0
8.300000190734863;8.300000190734863;7.400000095367432;7.559999942779541;208093;0.0;0.0
8.100000381469727;8.100000381469727;7.300000190734863;7.349999904632568;68896;0.0;0.0
7.485000133514404;7.71999979019165;7.385000228881836;7.420000076293945;96534;0.0;0.0
7.65500020980835;7.65500020980835;7.199999809265137;7.204999923706055;111789;0.0;0.0
7.199999809265137;7.349999904632568;7.039999961853027;7.125;68383;0.0;0.0
7.019999980926514;7.400000095367432;7.019999980926514;7.329999923706055;65664;0.0;0.0
7.300000190734863;7.84499979019165;7.300000190734863;7.75;103031;0.0;0.0
7.849999904632568;8.199999809265137;7.800000190734863;8.010000228881836;165036;0.0;0.0
8.199999809265137;8.199999809265137;7.65500020980835;7.980000019073486;100333;0.0;0.0
8.0;8.0;7.599999904632568;7.994999885559082;44023;0.0;0.0
7.650000095367432;8.0;7.650000095367432;7.894999980926514;54639;0.0;0.0
7.940000057220459;7.940000057220459;7.599999904632568;7.795000076293945;30493;0.0;0.0
7.980000019073486;8.074999809265137;7.659999847412109;7.659999847412109;116247;0.0;0.0
7.699999809265137;7.699999809265137;7.110000133514404;7.349999904632568;173368;0.0;0.0
7.429999828338623;7.429999828338623;7.150000095367432;7.15500020980835;66213;0.0;0.0
7.199999809265137;7.894999980926514;7.099999904632568;7.440000057220459;22311;0.0;0.0
7.440000057220459;7.440000057220459;7.150000095367432;7.380000114440918;26100;0.0;0.0
7.440000057220459;7.440000057220459;7.110000133514404;7.195000171661377;61258;0.0;0.0
7.150000095367432;7.199999809265137;6.900000095367432;6.994999885559082;121471;0.0;0.0
7.329999923706055;7.329999923706055;6.880000114440918;7.005000114440918;66541;0.0;0.0
6.809999942779541;6.994999885559082;6.659999847412109;6.695000171661377;81810;0.0;0.0
6.650000095367432;6.914999961853027;6.5;6.59499979019165;57830;0.0;0.0
6.599999904632568;9.800000190734863;6.599999904632568;9.600000381469727;1754430;0.0;0.0
9.600000381469727;9.600000381469727;8.5600004196167;9.015000343322754;854629;0.0;0.0
9.050000190734863;9.399999618530273;8.225000381469727;8.670000076293945;477365;0.0;0.0
8.050000190734863;8.414999961853027;7.820000171661377;7.889999866485596;420526;0.0;0.0
7.949999809265137;7.994999885559082;7.809999942779541;7.949999809265137;83264;0.0;0.0
7.949999809265137;8.395000457763672;7.809999942779541;7.889999866485596;169162;0.0;0.0
7.800000190734863;7.800000190734863;7.139999866485596;7.159999847412109;205450;0.0;0.0
7.239999771118164;7.5;6.900000095367432;6.900000095367432;278388;0.0;0.0
6.949999809265137;7.289999961853027;6.929999828338623;7.289999961853027;161146;0.0;0.0
6.900000095367432;7.400000095367432;6.900000095367432;6.940000057220459;181359;0.0;0.0
7.045000076293945;7.215000152587891;6.574999809265137;6.625;318010;0.0;0.0
6.815000057220459;6.815000057220459;6.605000019073486;6.605000019073486;109083;0.0;0.0
6.644999980926514;7.699999809265137;6.644999980926514;7.324999809265137;1073088;0.0;0.0
7.324999809265137;7.570000171661377;7.25;7.485000133514404;374835;0.0;0.0
7.599999904632568;7.605000019073486;7.335000038146973;7.429999828338623;137915;0.0;0.0
7.440000057220459;7.440000057220459;7.300000190734863;7.309999942779541;113518;0.0;0.0
7.360000133514404;7.885000228881836;7.360000133514404;7.650000095367432;269536;0.0;0.0
7.65500020980835;8.194999694824219;7.65500020980835;8.074999809265137;359190;0.0;0.0
8.140000343322754;8.420000076293945;8.140000343322754;8.380000114440918;224829;0.0;0.0
8.460000038146973;8.979999542236328;8.460000038146973;8.800000190734863;276639;0.0;0.0
8.614999771118164;8.649999618530273;8.0;8.135000228881836;201716;0.0;0.0
7.909999847412109;7.909999847412109;7.534999847412109;7.724999904632568;241195;0.0;0.0
7.599999904632568;7.605000019073486;7.360000133514404;7.46999979019165;376272;0.0;0.0
7.46999979019165;7.994999885559082;7.46999979019165;7.875;183016;0.0;0.0
7.900000095367432;7.994999885559082;7.625;7.764999866485596;80789;0.0;0.0
7.800000190734863;7.800000190734863;7.485000133514404;7.579999923706055;75906;0.0;0.0
7.775000095367432;7.775000095367432;7.449999809265137;7.599999904632568;99790;0.0;0.0
7.599999904632568;7.599999904632568;7.21999979019165;7.34499979019165;139853;0.0;0.0
7.414999961853027;7.494999885559082;7.300000190734863;7.494999885559082;99273;0.0;0.0
7.400000095367432;7.494999885559082;7.28000020980835;7.304999828338623;43260;0.0;0.0
7.480000019073486;7.480000019073486;7.25;7.275000095367432;59972;0.0;0.0
7.449999809265137;7.485000133514404;7.21999979019165;7.474999904632568;34655;0.0;0.0
7.650000095367432;7.679999828338623;7.324999809265137;7.389999866485596;91070;0.0;0.0
7.5;7.5;7.085000038146973;7.210000038146973;129218;0.0;0.0
7.295000076293945;7.295000076293945;7.0;7.099999904632568;96247;0.0;0.0
7.199999809265137;7.199999809265137;7.054999828338623;7.170000076293945;50536;0.0;0.0
7.099999904632568;7.144999980926514;6.900000095367432;7.050000190734863;65903;0.0;0.0
6.900000095367432;7.050000190734863;6.804999828338623;6.960000038146973;203789;0.0;0.0
7.25;7.25;6.929999828338623;6.960000038146973;39427;0.0;0.0
6.954999923706055;6.954999923706055;6.784999847412109;6.829999923706055;91250;0.0;0.0
7.099999904632568;7.099999904632568;6.784999847412109;6.800000190734863;58529;0.0;0.0
6.78000020980835;6.820000171661377;6.650000095367432;6.800000190734863;51876;0.0;0.0
6.809999942779541;6.894999980926514;6.659999847412109;6.715000152587891;65932;0.0;0.0
6.71999979019165;6.755000114440918;6.525000095367432;6.525000095367432;98348;0.0;0.0
6.505000114440918;6.96999979019165;6.505000114440918;6.679999828338623;85443;0.0;0.0
6.679999828338623;7.195000171661377;6.585000038146973;6.949999809265137;156387;0.0;0.0
7.355000019073486;7.355000019073486;7.010000228881836;7.114999771118164;153626;0.0;0.0
7.34499979019165;7.34499979019165;7.119999885559082;7.300000190734863;50451;0.0;0.0
7.300000190734863;7.800000190734863;7.300000190734863;7.550000190734863;125449;0.0;0.0
7.75;7.75;7.105000019073486;7.079999923706055;145209;0.0;0.0
