Open;High;Low;Close;Volume;Dividends;Stock Splits
149.21194458007812;152.11866760253906;149.21194458007812;150.18084716796875;74856;0.0;0.0
150.18084716796875;155.99429321289062;149.21194458007812;155.025390625;98993;0.0;0.0
154.05648803710938;158.90103149414062;154.05648803710938;156.9632110595703;85771;0.0;0.0
158.90103149414062;160.83883666992188;156.9632110595703;158.90103149414062;86418;0.0;0.0
160.83883666992188;160.83883666992188;153.0875701904297;154.05648803710938;64023;0.0;0.0
154.05648803710938;155.99429321289062;146.30520629882812;147.2741241455078;221060;0.0;0.0
147.2741241455078;148.24302673339844;141.46066284179688;141.46066284179688;135514;0.0;0.0
141.46066284179688;146.30520629882812;141.46066284179688;143.3984832763672;51466;0.0;0.0
145.3363037109375;147.2741241455078;144.8518524169922;147.2741241455078;46471;0.0;0.0
147.2741241455078;149.21194458007812;141.94512939453125;142.91403198242188;41343;0.0;0.0
142.42958068847656;142.91403198242188;140.49176025390625;141.46066284179688;55079;0.0;0.0
141.46066284179688;141.46066284179688;135.647216796875;137.1005859375;72961;0.0;0.0
139.52285766601562;140.00730895996094;137.1005859375;137.1005859375;48796;0.0;0.0
139.52285766601562;139.52285766601562;135.647216796875;136.61611938476562;40727;0.0;0.0
136.1316680908203;138.06948852539062;135.647216796875;138.06948852539062;14216;0.0;0.0
137.5850372314453;137.5850372314453;131.77157592773438;132.74049377441406;56178;0.0;0.0
131.28712463378906;131.28712463378906;121.59803771972656;122.56694793701172;169955;0.0;0.0
122.56694793701172;127.89594268798828;119.66022491455078;125.47367858886719;125630;0.0;0.0
128.86485290527344;128.86485290527344;122.56694793701172;125.47367858886719;36604;0.0;0.0
124.50476837158203;127.89594268798828;120.1446762084961;122.56694793701172;88461;0.0;0.0
119.17576599121094;121.11358642578125;111.42449951171875;115.30013275146484;116840;0.0;0.0
114.33122253417969;118.69131469726562;112.3934097290039;118.69131469726562;58323;0.0;0.0
118.69131469726562;121.59803771972656;117.23795318603516;120.1446762084961;65726;0.0;0.0
121.11358642578125;123.05139923095703;117.23795318603516;118.69131469726562;76883;0.0;0.0
118.20686340332031;119.17576599121094;116.26904296875;118.20686340332031;57579;0.0;0.0
118.20686340332031;118.20686340332031;111.42449951171875;113.36231231689453;44016;0.0;0.0
114.33122253417969;114.33122253417969;109.00222778320312;113.84677124023438;54342;0.0;0.0
113.84677124023438;118.20686340332031;112.3934097290039;115.30013275146484;90900;0.0;0.0
115.78459167480469;116.75349426269531;113.84677124023438;114.33122253417969;39232;0.0;0.0
114.33122253417969;117.72240447998047;113.36231231689453;115.78459167480469;72166;0.0;0.0
116.26904296875;118.69131469726562;114.81568145751953;115.78459167480469;45143;0.0;0.0
117.72240447998047;119.17576599121094;113.84677124023438;116.26904296875;42282;0.0;0.0
117.72240447998047;117.72240447998047;113.84677124023438;114.81568145751953;32522;0.0;0.0
114.81568145751953;114.81568145751953;108.03331756591797;108.51777648925781;59663;0.0;0.0
108.03331756591797;108.03331756591797;103.18877410888672;107.06440734863281;37723;0.0;0.0
107.54886627197266;108.51777648925781;103.18877410888672;103.18877410888672;111915;0.0;0.0
105.12659454345703;105.12659454345703;98.82868957519531;103.67322540283203;62781;0.0;0.0
103.67322540283203;104.64213562011719;101.25096130371094;104.15768432617188;43657;0.0;0.0
105.61104583740234;106.5799560546875;104.15768432617188;105.12659454345703;60410;0.0;0.0
101.73541259765625;104.15768432617188;99.31314086914062;101.73541259765625;41011;0.0;0.0
100.7665023803711;101.73541259765625;96.890869140625;99.79759216308594;84684;0.0;0.0
100.28205108642578;101.73541259765625;96.40641021728516;100.28205108642578;110547;0.0;0.0
97.85977935791016;98.34423065185547;94.0810317993164;94.95304870605469;120705;0.0;0.0
95.04994201660156;97.85977935791016;95.04994201660156;95.43750762939453;29554;0.0;0.0
100.28205108642578;102.7043228149414;96.890869140625;99.31314086914062;154273;0.0;0.0
96.6001968383789;96.6001968383789;90.7867431640625;91.27119445800781;164998;0.0;0.0
91.17430877685547;92.53077697753906;88.17069244384766;90.88363647460938;75216;0.0;0.0
90.20539855957031;92.43389129638672;90.10850524902344;91.17430877685547;77071;0.0;0.0
91.56187438964844;92.04632568359375;91.0774154663086;91.56187438964844;97507;0.0;0.0
91.56187438964844;100.28205108642578;91.56187438964844;95.92195892333984;158600;0.0;0.0
95.92195892333984;99.31314086914062;93.40279388427734;96.890869140625;286266;0.0;0.0
97.85977935791016;97.85977935791016;92.91834259033203;93.98413848876953;98877;0.0;0.0
91.27119445800781;91.27119445800781;87.2017822265625;89.13960266113281;66766;0.0;0.0
92.04632568359375;95.92195892333984;87.29867553710938;87.4924545288086;50122;0.0;0.0
87.88002014160156;91.94943237304688;87.88002014160156;88.94581604003906;46908;0.0;0.0
90.4960708618164;93.5965805053711;88.07379913330078;93.305908203125;55212;0.0;0.0
91.46498107910156;94.46859741210938;89.23648834228516;92.43389129638672;43329;0.0;0.0
95.04994201660156;96.890869140625;92.53077697753906;93.49968719482422;57030;0.0;0.0
93.98413848876953;93.98413848876953;86.52354431152344;87.00800323486328;74750;0.0;0.0
86.71732330322266;87.2017822265625;78.19093322753906;79.93496704101562;182451;0.0;0.0
81.87278747558594;81.87278747558594;76.44689178466797;76.44689178466797;144588;0.0;0.0
77.8033676147461;84.77951049804688;77.70647430419922;83.81060028076172;245191;0.0;0.0
87.10488891601562;90.10850524902344;84.58573150634766;88.65514373779297;114101;0.0;0.0
87.9769058227539;90.0116195678711;87.39556121826172;88.36447143554688;52119;0.0;0.0
88.36447143554688;93.98413848876953;87.29867553710938;93.88725280761719;52958;0.0;0.0
93.0152359008789;97.85977935791016;90.98052215576172;93.11212158203125;41225;0.0;0.0
93.20901489257812;96.69709014892578;92.04632568359375;94.95304870605469;21190;0.0;0.0
95.04994201660156;95.04994201660156;89.720947265625;89.720947265625;42295;0.0;0.0
91.17430877685547;92.72456359863281;91.0774154663086;92.04632568359375;43410;0.0;0.0
93.40279388427734;98.34423065185547;91.85254669189453;98.34423065185547;42445;0.0;0.0
98.34423065185547;102.7043228149414;95.34061431884766;100.28205108642578;39783;0.0;0.0
102.21986389160156;103.67322540283203;99.79759216308594;103.18877410888672;36456;0.0;0.0
101.73541259765625;103.67322540283203;101.73541259765625;102.7043228149414;14890;0.0;0.0
101.73541259765625;107.54886627197266;101.73541259765625;107.54886627197266;89636;0.0;0.0
109.00222778320312;109.97113800048828;104.15768432617188;109.48667907714844;28505;0.0;0.0
111.42449951171875;113.36231231689453;106.5799560546875;111.90895080566406;36151;0.0;0.0
111.90895080566406;111.90895080566406;107.06440734863281;109.97113800048828;17051;0.0;0.0
107.06440734863281;109.00222778320312;104.64213562011719;109.00222778320312;22510;0.0;0.0
107.06440734863281;116.26904296875;107.06440734863281;112.3934097290039;43911;0.0;0.0
112.87786102294922;113.84677124023438;109.48667907714844;109.97113800048828;52217;0.0;0.0
110.9400405883789;110.9400405883789;104.64213562011719;105.61104583740234;10186;0.0;0.0
103.67322540283203;106.5799560546875;101.25096130371094;101.25096130371094;24009;0.0;0.0
103.18877410888672;107.06440734863281;99.31314086914062;106.09550476074219;43891;0.0;0.0
106.5799560546875;107.54886627197266;103.18877410888672;103.67322540283203;60353;0.0;0.0
104.64213562011719;106.5799560546875;99.79759216308594;106.5799560546875;32533;0.0;0.0
106.09550476074219;108.51777648925781;104.15768432617188;108.51777648925781;39892;0.0;0.0
108.51777648925781;109.48667907714844;107.06440734863281;109.00222778320312;47147;0.0;0.0
104.64213562011719;106.09550476074219;96.890869140625;97.85977935791016;43117;0.0;0.0
96.890869140625;98.34423065185547;95.63128662109375;95.92195892333984;38026;0.0;0.0
96.890869140625;99.31314086914062;95.92195892333984;96.890869140625;23243;0.0;0.0
99.31314086914062;104.64213562011719;97.85977935791016;104.64213562011719;26194;0.0;0.0
104.15768432617188;108.51777648925781;101.73541259765625;102.7043228149414;45099;0.0;0.0
107.06440734863281;107.06440734863281;101.25096130371094;102.21986389160156;34538;0.0;0.0
103.67322540283203;106.09550476074219;100.7665023803711;103.18877410888672;29358;0.0;0.0
103.18877410888672;103.67322540283203;101.25096130371094;103.67322540283203;26086;0.0;0.0
102.7043228149414;104.64213562011719;98.82868957519531;104.64213562011719;44093;0.0;0.0
102.21986389160156;105.61104583740234;101.73541259765625;104.64213562011719;27990;0.0;0.0
103.18877410888672;109.00222778320312;103.18877410888672;109.00222778320312;35707;0.0;0.0
109.00222778320312;113.36231231689453;108.51777648925781;113.36231231689453;58237;0.0;0.0
111.42449951171875;115.78459167480469;110.4555892944336;112.3934097290039;59889;0.0;0.0
112.3934097290039;115.78459167480469;109.97113800048828;115.30013275146484;31900;0.0;0.0
114.33122253417969;119.17576599121094;113.84677124023438;118.69131469726562;51637;0.0;0.0
117.23795318603516;120.1446762084961;116.75349426269531;119.17576599121094;33534;0.0;0.0
119.17576599121094;121.11358642578125;117.23795318603516;119.17576599121094;12374;0.0;0.0
119.17576599121094;122.0824966430664;117.23795318603516;121.11358642578125;30495;0.0;0.0
119.17576599121094;123.53585815429688;119.17576599121094;120.6291275024414;65369;0.0;0.0
116.26904296875;121.59803771972656;116.26904296875;120.6291275024414;35539;0.0;0.0
122.0824966430664;122.56694793701172;119.17576599121094;122.56694793701172;80593;0.0;0.0
121.11358642578125;128.86485290527344;121.11358642578125;128.38040161132812;80297;0.0;0.0
129.34930419921875;129.34930419921875;124.50476837158203;127.41149139404297;81460;0.0;0.0
127.89594268798828;127.89594268798828;122.56694793701172;122.56694793701172;21556;0.0;0.0
122.56694793701172;126.92704010009766;122.56694793701172;123.05139923095703;61378;0.0;0.0
123.05139923095703;124.02030944824219;110.9400405883789;111.90895080566406;74712;0.0;0.0
113.84677124023438;114.33122253417969;108.51777648925781;113.84677124023438;47724;0.0;0.0
116.26904296875;116.26904296875;87.2017822265625;98.82868957519531;442345;0.0;0.0
96.890869140625;97.85977935791016;89.04270935058594;96.40641021728516;215717;0.0;0.0
96.890869140625;101.25096130371094;95.04994201660156;98.82868957519531;103351;0.0;0.0
99.31314086914062;100.7665023803711;96.890869140625;97.85977935791016;33082;0.0;0.0
97.85977935791016;97.85977935791016;93.79035949707031;94.85616302490234;36250;0.0;0.0
94.95304870605469;98.82868957519531;93.5965805053711;96.40641021728516;69118;0.0;0.0
95.82506561279297;98.82868957519531;94.95304870605469;97.85977935791016;46716;0.0;0.0
97.85977935791016;100.7665023803711;96.890869140625;98.82868957519531;25322;0.0;0.0
98.82868957519531;99.31314086914062;96.69709014892578;99.31314086914062;32849;0.0;0.0
96.890869140625;98.82868957519531;96.890869140625;97.85977935791016;64362;0.0;0.0
97.85977935791016;98.34423065185547;96.890869140625;97.37532043457031;35962;0.0;0.0
96.40641021728516;96.40641021728516;95.72817993164062;96.40641021728516;11961;0.0;0.0
97.85977935791016;98.82868957519531;96.40641021728516;96.890869140625;54308;0.0;0.0
96.890869140625;97.37532043457031;96.40641021728516;97.37532043457031;51461;0.0;0.0
96.890869140625;97.37532043457031;94.75926971435547;95.92195892333984;38274;0.0;0.0
96.890869140625;96.890869140625;93.5965805053711;93.5965805053711;22403;0.0;0.0
93.0152359008789;94.27481842041016;91.17430877685547;92.72456359863281;7459;0.0;0.0
92.72456359863281;92.72456359863281;89.720947265625;90.10850524902344;35313;0.0;0.0
89.62405395507812;91.0774154663086;89.13960266113281;89.13960266113281;12799;0.0;0.0
88.36447143554688;88.75203704833984;84.77951049804688;84.77951049804688;39730;0.0;0.0
84.77951049804688;85.65152740478516;82.84169006347656;82.84169006347656;61230;0.0;0.0
83.3261489868164;84.10127258300781;82.45413208007812;83.22925567626953;14712;0.0;0.0
83.71370697021484;87.2017822265625;83.22925567626953;83.9074935913086;41854;0.0;0.0
82.35723876953125;83.51992797851562;81.96967315673828;82.55101776123047;29715;0.0;0.0
81.96967315673828;83.51992797851562;81.87278747558594;83.3261489868164;30104;0.0;0.0
83.3261489868164;83.42303466796875;80.41941833496094;80.90387725830078;13697;0.0;0.0
80.90387725830078;81.29143524169922;79.15983581542969;79.25672912597656;16941;0.0;0.0
78.48160552978516;80.3225326538086;78.38471221923828;79.45051574707031;21384;0.0;0.0
80.41941833496094;80.41941833496094;78.48160552978516;78.48160552978516;20204;0.0;0.0
78.48160552978516;78.96605682373047;77.60958862304688;78.96605682373047;19921;0.0;0.0
78.19093322753906;79.93496704101562;78.19093322753906;78.48160552978516;24131;0.0;0.0
79.83807373046875;79.83807373046875;77.02823638916016;77.02823638916016;22331;0.0;0.0
77.5126953125;81.09765625;76.7375717163086;81.09765625;45086;0.0;0.0
81.3883285522461;81.48522186279297;78.48160552978516;78.48160552978516;13589;0.0;0.0
78.48160552978516;83.3261489868164;76.25311279296875;79.45051574707031;40070;0.0;0.0
79.45051574707031;80.51631164550781;77.02823638916016;77.60958862304688;24576;0.0;0.0
76.54378509521484;79.06295013427734;75.09042358398438;75.09042358398438;40595;0.0;0.0
75.09042358398438;76.35000610351562;74.7028579711914;75.76866149902344;19161;0.0;0.0
75.57487487792969;76.15621948242188;74.60597229003906;74.60597229003906;20632;0.0;0.0
74.31529235839844;75.47798919677734;70.73033142089844;75.09042358398438;28847;0.0;0.0
73.6370620727539;73.6370620727539;71.6992416381836;72.95882415771484;23224;0.0;0.0
72.66815185546875;75.57487487792969;72.474365234375;72.474365234375;23213;0.0;0.0
73.15260314941406;75.57487487792969;72.08680725097656;75.57487487792969;22624;0.0;0.0
75.86554718017578;75.86554718017578;70.73033142089844;75.57487487792969;10812;0.0;0.0
74.7028579711914;76.05933380126953;73.24949645996094;74.31529235839844;12938;0.0;0.0
74.12151336669922;76.93135070800781;72.76504516601562;72.76504516601562;13796;0.0;0.0
75.09042358398438;76.44689178466797;73.83084106445312;73.83084106445312;18860;0.0;0.0
75.09042358398438;76.35000610351562;74.02462005615234;76.35000610351562;10944;0.0;0.0
76.35000610351562;84.19816589355469;76.05933380126953;84.10127258300781;90299;0.0;0.0
84.10127258300781;92.04632568359375;84.10127258300781;91.56187438964844;69149;0.0;0.0
91.85254669189453;92.04632568359375;85.55463409423828;87.2017822265625;57940;0.0;0.0
86.4266586303711;87.58934783935547;82.84169006347656;87.58934783935547;24447;0.0;0.0
89.13960266113281;89.13960266113281;84.00437927246094;87.68623352050781;21907;0.0;0.0
85.36085510253906;85.36085510253906;82.35723876953125;83.3261489868164;17107;0.0;0.0
83.51992797851562;83.51992797851562;77.99714660644531;79.7411880493164;15482;0.0;0.0
78.5784912109375;78.77227783203125;75.18731689453125;75.57487487792969;24067;0.0;0.0
73.6370620727539;74.12151336669922;66.17646026611328;66.17646026611328;53499;0.0;0.0
68.30805969238281;69.47075653076172;66.37024688720703;67.33914947509766;28323;0.0;0.0
67.8236083984375;67.8236083984375;66.95159149169922;67.72671508789062;11144;0.0;0.0
67.8236083984375;68.69562530517578;67.62982940673828;67.8236083984375;14817;0.0;0.0
68.30805969238281;68.30805969238281;66.85469818115234;66.95159149169922;14833;0.0;0.0
68.79251861572266;69.76142120361328;66.85469818115234;68.1142807006836;12520;0.0;0.0
68.79251861572266;69.27696990966797;67.33914947509766;67.33914947509766;11823;0.0;0.0
63.36662673950195;66.66091918945312;58.61897659301758;60.459903717041016;120943;0.0;0.0
60.169227600097656;60.36301040649414;57.65006637573242;57.74695587158203;83406;0.0;0.0
57.165611267089844;59.00653839111328;56.19670486450195;57.35939407348633;38060;0.0;0.0
57.165611267089844;59.58788299560547;57.165611267089844;59.103431701660156;32196;0.0;0.0
59.684776306152344;59.78166580200195;56.39048385620117;56.39048385620117;22818;0.0;0.0
56.39048385620117;56.39048385620117;51.739723205566406;52.51485061645508;64971;0.0;0.0
52.321067810058594;52.321067810058594;47.08896255493164;47.476524353027344;106499;0.0;0.0
46.992069244384766;48.92988967895508;46.31383514404297;46.992069244384766;67761;0.0;0.0
46.895179748535156;49.511234283447266;46.50761795043945;48.348541259765625;69052;0.0;0.0
48.736106872558594;50.09257888793945;47.57341766357422;47.96097946166992;51694;0.0;0.0
48.4454345703125;49.1236686706543;47.476524353027344;48.251651763916016;19598;0.0;0.0
47.67030715942383;49.608123779296875;47.67030715942383;48.4454345703125;34098;0.0;0.0
