Open;High;Low;Close;Volume;Dividends;Stock Splits
199.96104799617788;199.96104799617788;195.61407470703125;195.61407470703125;6731;0.0;0.0
195.61405260368377;198.22223376704812;195.61405260368377;197.35284423828125;6451;0.0;0.0
197.35284632890765;198.22223586688426;194.74465256085008;196.4834442138672;7920;0.0;0.0
196.48344213245065;197.35284423828125;193.00585886325572;197.35284423828125;3348;0.0;0.0
195.61404124832444;199.9610137939453;193.8752497146635;199.9610137939453;8352;0.0;0.0
204.30797441276994;204.30797441276994;193.87522646206523;198.22219848632812;67685;0.0;0.0
197.3528327819854;199.9610137939453;197.3528327819854;199.9610137939453;13293;0.0;0.0
201.69980328786644;201.69980328786644;196.4834287396355;200.83041381835938;16768;0.0;0.0
200.8304395207903;206.04681473661685;200.8304395207903;201.6998291015625;41999;0.0;0.0
199.96103736295365;204.308022998008;198.2222456243448;201.6998291015625;66338;0.0;0.0
199.96103736295365;202.56923125939915;198.2222456243448;201.6998291015625;28584;0.0;0.0
203.4385937407492;208.65496826171875;201.69980223375936;208.65496826171875;111635;0.0;0.0
208.65500602692404;215.61018589078876;208.65500602692404;214.74078369140625;96087;0.0;0.0
217.34893798828125;219.95711910653364;215.61015896082196;217.34893798828125;100780;0.0;0.0
219.95714657944094;222.56535317758838;214.74078369140628;214.74078369140625;53385;0.0;0.0
214.74075113068545;219.08773631434286;214.74075113068545;215.6101531982422;70736;0.0;0.0
213.00194699557196;215.6101531982422;213.00194699557196;215.6101531982422;19786;0.0;0.0
217.34897070309867;217.34897070309867;213.87138697061604;216.4795684814453;69067;0.0;0.0
214.74078919226938;219.08777514640536;214.74078919226938;216.4795684814453;82529;0.0;0.0
213.00194699557196;217.34893217922937;213.00194699557196;215.6101531982422;66906;0.0;0.0
215.61018589078876;217.3489651354236;214.74078369140628;214.74078369140625;18669;0.0;0.0
214.74075113068545;216.47953011167263;213.8713490631287;215.6101531982422;9556;0.0;0.0
217.34891885766922;217.34891885766922;210.39375305175778;210.3937530517578;37404;0.0;0.0
210.39377937209878;215.61016695616678;210.39377937209878;212.13258361816406;58673;0.0;0.0
213.0019339404434;213.0019339404434;208.65496160027993;210.3937530517578;12600;0.0;0.0
209.5243898261301;213.00196058706882;207.78559815712873;212.13258361816406;24670;0.0;0.0
208.65500362598547;210.39379542767753;205.1774200226013;207.78561401367188;20765;0.0;0.0
213.00196971365463;213.00196971365463;201.69982966941026;209.52439880371094;14974;0.0;0.0
200.8304408535913;206.04681610403608;200.8304408535913;205.1774139404297;4361;0.0;0.0
200.83038559619007;207.7855506831068;200.83038559619007;204.30796813964844;4551;0.0;0.0
207.78560369308946;215.6101727005948;206.04681197776208;213.87136840820312;11851;0.0;0.0
213.87136840820312;216.47954969266206;212.13258926994004;213.87136840820312;24816;0.0;0.0
217.3489518388579;217.3489518388579;208.654993262221;213.87136840820312;6702;0.0;0.0
213.8713427826883;213.8713427826883;206.04678728976538;208.65496826171875;18041;0.0;0.0
208.65496826171875;210.39375976870858;207.7855787967552;208.65496826171875;6257;0.0;0.0
206.9161767547289;212.13256385276122;206.04678728976538;208.65496826171875;28261;0.0;0.0
213.00194074066198;213.8713427826883;206.9161767547289;208.65496826171875;29817;0.0;0.0
212.13259270749933;212.13259270749933;206.91620489992255;209.52439880371094;338908;0.0;0.0
212.13256385276122;212.13256385276122;207.7855787967552;208.65496826171875;17449;0.0;0.0
211.26320004800644;215.61018589078876;211.26320004800644;214.74078369140625;28205;0.0;0.0
216.47953589748812;220.82652119732674;216.47953589748812;217.34893798828125;269917;0.0;0.0
217.34893798828125;219.08774216986748;213.0019526884426;217.34893798828125;73807;0.0;0.0
217.3489651354236;217.3489651354236;210.39379784862396;214.74078369140625;33298;0.0;0.0
217.348938433748;217.348938433748;212.13257618655206;213.001953125;26887;0.0;0.0
212.1325704038361;213.00194731858494;206.9161831447114;211.26316833496094;24839;0.0;0.0
213.8713493874601;215.61015352521048;208.65497470539856;211.26316833496094;19435;0.0;0.0
209.5243486590734;211.26313998643943;199.96099007002962;202.56918334960938;15406;0.0;0.0
205.17734607601412;207.7855391270834;197.35279207692707;199.09158325195312;15981;0.0;0.0
199.9610254016456;201.69981703624308;195.61405260368377;197.35284423828125;20064;0.0;0.0
196.48343072662342;202.56920738296822;195.61404124832444;199.9610137939453;113838;0.0;0.0
198.22222732114804;199.96101889920251;193.87525466454346;194.74464416503906;59151;0.0;0.0
194.74464416503906;194.74464416503906;193.0058525869846;194.74464416503906;22469;0.0;0.0
193.8752609690863;200.8304275074762;193.8752609690863;197.35284423828125;34012;0.0;0.0
198.2221813759099;200.83037442697918;197.35279207692707;199.09158325195312;17053;0.0;0.0
201.69980532760627;203.4385968612672;194.7446391929625;199.9610137939453;78059;0.0;0.0
204.30800069574522;204.30800069574522;203.4385986328125;203.4385986328125;6399;0.0;0.0
202.56920914694288;205.17739018161487;201.69980708401016;203.4385986328125;13320;0.0;0.0
201.69977903314788;206.91615295410156;201.69977903314788;206.91615295410156;15406;0.0;0.0
201.69983044013316;206.91620569057793;201.69983044013316;205.1774139404297;47474;0.0;0.0
200.8304275074762;204.30801077667113;196.48344213245065;197.35284423828125;25140;0.0;0.0
200.83041381835938;200.83041381835938;196.4834287396355;200.83041381835938;37382;0.0;0.0
199.96103736295365;201.6998291015625;199.09164778218144;201.6998291015625;45820;0.0;0.0
199.09160043741758;200.83039176253504;193.00582451097577;198.22219848632812;46645;0.0;0.0
198.22219848632812;199.9609898114456;198.22219848632812;198.22219848632812;3507;0.0;0.0
199.9610254016456;201.69981703624308;195.61405260368377;197.35284423828125;6636;0.0;0.0
199.96099007002962;202.56918334960938;197.35280936751136;202.56918334960938;13830;0.0;0.0
200.8304395207903;202.56923125939915;199.96103736295365;201.6998291015625;23950;0.0;0.0
208.65496935217433;208.65496935217433;199.0916223022824;200.83041381835938;3744;0.0;0.0
197.35284264045345;197.35284264045345;191.26706568010272;193.87525939941406;15216;0.0;0.0
190.39766983332512;192.1364613960818;189.5282677634152;191.26705932617188;29532;0.0;0.0
193.00580673416326;193.00580673416326;186.9200439453125;186.9200439453125;11045;0.0;0.0
186.92008323261288;190.39766629347136;183.44250017175438;184.3118896484375;11545;0.0;0.0
184.31192151653278;195.61407470703125;183.4425318895295;195.61407470703125;48114;0.0;0.0
195.61404624259796;205.17739363336597;191.26706100893009;194.74464416503906;16704;0.0;0.0
196.48339020088386;203.43855490098807;188.6588362017968;199.09158325195312;15679;0.0;0.0
199.09160043741758;199.9609898114456;195.6140177871827;198.22219848632812;23720;0.0;0.0
193.00580785083176;199.09158325195312;193.00580785083176;199.09158325195312;14932;0.0;0.0
204.308012940976;204.308012940976;194.74465256085008;196.4834442138672;7716;0.0;0.0
199.9610171399553;199.9610171399553;189.5282677634152;191.26705932617188;9295;0.0;0.0
199.96102378270118;199.96102378270118;193.87525939941406;193.87525939941406;12798;0.0;0.0
191.26701808958876;193.0058092774674;186.92004640842242;190.3976287841797;46028;0.0;0.0
191.2670765917955;191.2670765917955;182.57311799321096;183.44252014160156;34949;0.0;0.0
199.09166338693348;199.09166338693348;179.09555053710938;179.09555053710938;8295;0.0;0.0
182.57311657349598;182.57311657349598;178.22614359653855;179.96493530273438;18073;0.0;0.0
180.83432093863303;180.83432093863303;165.18519592285156;165.18519592285156;9492;0.0;0.0
165.18520997545815;165.18520997545815;161.70762634277344;161.70762634277344;82261;0.0;0.0
164.31576043203793;169.53213397872264;155.62180452089677;157.360595703125;29129;0.0;0.0
154.75244140625;160.83821835704694;153.01364978845996;154.75244140625;13036;0.0;0.0
155.6218722605587;186.05072490620566;142.58092642880575;147.79730224609375;5762;0.0;0.0
143.4503286868867;148.6667045041747;143.4503286868867;147.79730224609375;70280;0.0;0.0
147.79729791264032;155.62186769768692;141.71153259277344;141.71153259277344;12040;0.0;0.0
152.14429582930134;152.14429582930134;143.4503357082822;146.0585174560547;22095;0.0;0.0
156.49126194157373;156.49126194157373;144.31971836790174;147.79730224609375;99841;0.0;0.0
149.53610229492188;149.53610229492188;142.58093416134102;149.53610229492188;210216;0.0;0.0
152.14426026809673;154.75244140625;146.05848331729982;154.75244140625;21094;0.0;0.0
155.62182413578583;155.62182413578583;146.92786712884075;152.1442413330078;5309;0.0;0.0
149.53604589439726;150.40544787171575;146.92786511656553;148.66665649414062;19608;0.0;0.0
151.27485615556265;155.62184143066406;148.66667505215253;155.62184143066406;16975;0.0;0.0
155.6218435036768;155.6218435036768;152.14426026809673;154.75244140625;33514;0.0;0.0
154.75242002712258;154.75242002712258;148.66665649414062;148.66665649414062;3318;0.0;0.0
144.31967373822621;152.1442413330078;144.31967373822621;152.1442413330078;6115;0.0;0.0
147.79730224609375;150.4054964432707;147.79730224609375;147.79730224609375;87988;0.0;0.0
147.79727803189138;152.14426345598082;145.18909683908882;150.4054718017578;2228;0.0;0.0
139.97275165987458;151.27489352866615;139.97275165987458;146.0585174560547;758;0.0;0.0
149.53610150446235;149.53610150446235;146.0585174560547;146.0585174560547;17592;0.0;0.0
156.49128441160286;156.49128441160286;148.6667258507032;153.8831024169922;1256;0.0;0.0
156.49123302404004;157.36063512146686;153.01364978845996;154.75244140625;5271;0.0;0.0
152.1442413330078;152.1442413330078;148.66665853022977;152.1442413330078;4882;0.0;0.0
152.1442413330078;153.8830327343968;146.92786712884075;152.1442413330078;154109;0.0;0.0
152.14425865559528;153.01364816674428;148.66667545687238;151.2748565673828;290599;0.0;0.0
147.79731026152666;150.4055046001528;147.79731026152666;149.53610229492188;28016;0.0;0.0
150.4054666467804;155.62184143066406;149.53606456093476;155.62184143066406;27285;0.0;0.0
156.49123302404004;156.49123302404004;153.88305188588677;154.75244140625;19388;0.0;0.0
155.62189460575522;155.62189460575522;152.1443102282292;153.8831024169922;8995;0.0;0.0
151.27483475004536;154.75241744722024;151.27483475004536;153.0136260986328;8200;0.0;0.0
154.75244974360987;159.9688248780146;154.75244974360987;156.49124145507812;20430;0.0;0.0
155.62178334316397;159.9687544186484;153.01359063622635;159.099365234375;21861;0.0;0.0
156.49123302404004;157.36063512146686;151.27485817066992;154.75244140625;170653;0.0;0.0
154.75241744722024;154.75241744722024;152.1442367128699;153.0136260986328;62772;0.0;0.0
152.1442413330078;159.09940693856387;150.4054499316188;152.1442413330078;56941;0.0;0.0
150.40546705623382;151.2748565673828;147.79727336865992;151.2748565673828;4266;0.0;0.0
147.79725451682216;148.66665649414062;147.79725451682216;148.66665649414062;1520;0.0;0.0
143.4502953787021;147.7972679285716;141.7115038433417;145.1890869140625;22431;0.0;0.0
141.71151256694202;150.4054707789343;141.71151256694202;142.58090209960938;2199;0.0;0.0
140.84212339116468;148.66669278904322;140.84212339116468;143.4503173828125;24475;0.0;0.0
143.4503042093405;147.79727702680475;139.10331881481247;142.58090209960938;15083;0.0;0.0
142.5808517630666;142.5808517630666;136.49508945171283;139.97267150878906;29740;0.0;0.0
134.7563344080075;136.49512590086607;133.01754291514894;133.88693237304688;82434;0.0;0.0
133.0175637029483;133.0175637029483;127.80118840916474;128.6705780029297;73286;0.0;0.0
126.49707885616752;133.01754385625406;126.49707885616752;128.23587036132812;467902;0.0;0.0
130.4093596331103;130.4093596331103;122.58480358903172;123.45419311523438;19909;0.0;0.0
119.97662487717035;142.58090394363128;117.3684310913086;117.3684310913086;14078;0.0;0.0
130.4093622894256;130.4093622894256;117.3684310913086;117.3684310913086;141120;0.0;0.0
119.97660856903505;129.97465613885575;119.97660856903505;127.36646270751953;491506;0.0;0.0
128.67055313465653;137.36451027734023;126.93176170611979;127.36646270751953;37733;0.0;0.0
129.1052505529942;133.0175343028897;127.80116016204965;132.14813232421875;14967;0.0;0.0
133.017521375878;139.1032843268958;128.67053705909905;135.62570190429688;32647;0.0;0.0
139.10333251953125;139.97273471491746;135.62574889211635;139.10333251953125;78001;0.0;0.0
136.49512590086607;139.9727088865832;133.88693237304688;133.88693237304688;2844;0.0;0.0
139.97267150878906;139.97267150878906;133.0175073946366;139.97267150878906;6728;0.0;0.0
140.8421243332387;140.8421243332387;135.62574889211635;139.10333251953125;9218;0.0;0.0
139.10329797175947;139.10329797175947;134.75632580563973;136.4951171875;28007;0.0;0.0
136.49515108750256;139.97273471491746;133.01756746008766;139.10333251953125;277092;0.0;0.0
135.62574889211635;139.97273471491746;135.62574889211635;139.10333251953125;22990;0.0;0.0
139.1032843268958;139.1032843268958;134.75631258717746;135.62570190429688;15311;0.0;0.0
133.88699313324005;139.10336997909621;129.105317502139;130.40940856933594;15329;0.0;0.0
130.40938923822029;146.0585174560547;130.40938923822029;146.0585174560547;63449;0.0;0.0
147.79730948025852;147.79730948025852;143.4503357082822;146.0585174560547;28596;0.0;0.0
147.79725654100426;154.75242214656032;147.79725654100426;152.1442413330078;47863;0.0;0.0
153.88306017640787;156.49124145507812;152.1442684649396;156.49124145507812;18909;0.0;0.0
168.6627863575958;168.6627863575958;158.23003590802918;163.4464111328125;207704;0.0;0.0
165.18520997545815;165.18520997545815;160.83823672313477;161.70762634277344;10098;0.0;0.0
160.8382284459069;162.5770201727657;159.9688262939453;159.9688262939453;119409;0.0;0.0
164.31581189962452;164.31581189962452;159.9688262939453;159.9688262939453;8072;0.0;0.0
160.8382284459069;162.5770201727657;158.23003456708653;159.9688262939453;58461;0.0;0.0
161.70754536425392;170.40150009228148;159.099365234375;159.099365234375;6747;0.0;0.0
159.9688262939453;160.8382284459069;156.49124284022773;159.9688262939453;30861;0.0;0.0
160.8382284459069;162.5770201727657;158.23003456708653;159.9688262939453;34099;0.0;0.0
153.01364775019053;155.62184143066406;150.4054666467804;155.62184143066406;54277;0.0;0.0
155.62185188787612;156.49124145507812;153.01365803214162;156.49124145507812;8532;0.0;0.0
154.75243976610574;156.49123136546717;146.92788385751092;151.2748565673828;56268;0.0;0.0
152.14426345598082;154.7524446487834;147.79727803189138;150.4054718017578;77410;0.0;0.0
149.53605946393202;149.53605946393202;145.1890869140625;145.1890869140625;21379;0.0;0.0
147.79730948025852;148.6667117808937;146.0585174560547;146.0585174560547;25787;0.0;0.0
147.79731026152666;150.4055046001528;146.05851822813145;149.53610229492188;29771;0.0;0.0
149.53609418518974;150.4054964432707;144.31971836790174;147.79730224609375;35363;0.0;0.0
147.7972679285716;149.53605946393202;145.1890869140625;145.1890869140625;21085;0.0;0.0
140.84207153320312;145.189055726371;137.36448920949292;140.84207153320312;232514;0.0;0.0
147.7972915880685;148.66669378345475;139.10333251953125;139.10333251953125;103902;0.0;0.0
141.71152652862492;141.71152652862492;137.3645407058238;139.10333251953125;86028;0.0;0.0
139.9726822408057;142.58086269505822;139.9726822408057;140.84207153320312;13747;0.0;0.0
143.4503256771763;143.4503256771763;137.3645477294922;137.3645477294922;47948;0.0;0.0
141.71153259277344;146.92790825711597;140.84213036018357;141.71153259277344;76793;0.0;0.0
145.18911757979095;145.18911757979095;135.62575582687754;137.3645477294922;22273;0.0;0.0
137.36454441754324;137.36454441754324;133.0175710543478;134.75636291503906;31760;0.0;0.0
133.01755446116977;138.2339293925306;131.2787628173828;131.2787628173828;23787;0.0;0.0
133.88696781302605;133.88696781302605;129.53999421876387;133.017578125;11756;0.0;0.0
129.53998838016796;138.23394775390625;129.53998838016796;138.23394775390625;26754;0.0;0.0
142.5808517630666;143.45025356586532;138.23388048025095;139.97267150878906;91982;0.0;0.0
139.97271230798128;145.1890869140625;139.97271230798128;145.1890869140625;17776;0.0;0.0
146.9278854147266;158.23002464183008;146.9278854147266;154.75244140625;234392;0.0;0.0
153.88302806145734;154.75241744722024;151.27483475004536;153.0136260986328;28783;0.0;0.0
156.49127042850276;156.49127042850276;143.45033646657194;149.53610229492188;29441;0.0;0.0
149.5360696861144;154.7524446487834;149.5360696861144;150.4054718017578;37449;0.0;0.0
149.53609418518974;149.53609418518974;146.9279125650787;147.79730224609375;31902;0.0;0.0
