Open;High;Low;Close;Volume;Dividends;Stock Splits
8.004048347473145;8.372050285339355;7.935047149658203;8.372050285339355;7619;0.0;0.0
8.395050048828125;8.855052947998047;8.073047637939453;8.694051742553711;13451;0.0;0.0
8.694051742553711;8.740052223205566;8.142047882080078;8.395050048828125;35110;0.0;0.0
8.510050773620605;8.510050773620605;8.34904956817627;8.34904956817627;8915;0.0;0.0
8.280049324035645;8.372050285339355;8.257048606872559;8.257048606872559;8853;0.0;0.0
8.257048606872559;8.924053192138672;8.21104907989502;8.740052223205566;21278;0.0;0.0
8.740052223205566;8.970052719116211;8.510050773620605;8.740052223205566;19545;0.0;0.0
8.970052719116211;8.970052719116211;8.510050773620605;8.740052223205566;7639;0.0;0.0
8.740052223205566;8.740052223205566;8.418049812316895;8.510050773620605;9267;0.0;0.0
8.395050048828125;8.60205078125;8.326048851013184;8.326048851013184;16354;0.0;0.0
8.418049812316895;8.57905101776123;8.303049087524414;8.510050773620605;2269;0.0;0.0
8.510050773620605;8.510050773620605;8.050047874450684;8.280049324035645;13128;0.0;0.0
8.280049324035645;8.418049812316895;8.18804931640625;8.372050285339355;6954;0.0;0.0
8.510050773620605;8.510050773620605;8.096048355102539;8.48705005645752;19385;0.0;0.0
8.48705005645752;8.48705005645752;8.280049324035645;8.326048851013184;6794;0.0;0.0
8.303049087524414;8.326048851013184;8.280049324035645;8.280049324035645;4945;0.0;0.0
8.395050048828125;8.441049575805664;8.234048843383789;8.326048851013184;11815;0.0;0.0
8.165047645568848;8.372050285339355;8.165047645568848;8.372050285339355;1713;0.0;0.0
8.119048118591309;8.372050285339355;8.119048118591309;8.372050285339355;8360;0.0;0.0
8.372050285339355;8.671051979064941;8.280049324035645;8.303049087524414;11045;0.0;0.0
8.510050773620605;8.510050773620605;8.050047874450684;8.050047874450684;16518;0.0;0.0
8.234048843383789;8.510050773620605;8.096048355102539;8.096048355102539;9538;0.0;0.0
8.096048355102539;8.418049812316895;7.866046905517578;8.280049324035645;18720;0.0;0.0
8.372050285339355;8.648051261901855;8.165047645568848;8.510050773620605;17391;0.0;0.0
8.510050773620605;8.671051979064941;8.050047874450684;8.280049324035645;61148;0.0;0.0
8.257048606872559;8.257048606872559;7.360044002532959;8.18804931640625;45721;0.0;0.0
8.027048110961914;8.142047882080078;7.521045207977295;7.682045936584473;53561;0.0;0.0
7.9810471534729;8.280049324035645;6.900041103363037;8.050047874450684;73245;0.0;0.0
8.027048110961914;8.050047874450684;7.3830437660217285;7.590044975280762;17305;0.0;0.0
7.590044975280762;7.912046909332275;7.590044975280762;7.912046909332275;6200;0.0;0.0
7.935047149658203;8.050047874450684;7.590044975280762;7.8200459480285645;32264;0.0;0.0
7.797046184539795;8.050047874450684;7.659045219421387;8.050047874450684;1421;0.0;0.0
8.050047874450684;8.050047874450684;7.659045219421387;8.050047874450684;11453;0.0;0.0
7.935047149658203;8.510050773620605;7.774045944213867;8.510050773620605;33843;0.0;0.0
8.48705005645752;8.740052223205566;8.027048110961914;8.395050048828125;23440;0.0;0.0
8.326048851013184;8.372050285339355;7.958046913146973;8.073047637939453;6774;0.0;0.0
8.073047637939453;8.21104907989502;7.8200459480285645;8.050047874450684;10674;0.0;0.0
8.050047874450684;8.165047645568848;7.4520440101623535;7.8200459480285645;15632;0.0;0.0
7.958046913146973;7.958046913146973;7.475043773651123;7.866046905517578;2553;0.0;0.0
7.866046905517578;8.050047874450684;7.475043773651123;8.050047874450684;10586;0.0;0.0
7.6130452156066895;7.958046913146973;7.590044975280762;7.774045944213867;9169;0.0;0.0
7.866046905517578;8.004048347473145;7.7050461769104;7.958046913146973;15764;0.0;0.0
7.7050461769104;7.912046909332275;7.3830437660217285;7.6130452156066895;8701;0.0;0.0
7.843047142028809;7.889047145843506;7.314043045043945;7.774045944213867;6874;0.0;0.0
7.774045944213867;7.774045944213867;7.406044006347656;7.774045944213867;401;0.0;0.0
7.659045219421387;7.7050461769104;7.4520440101623535;7.4520440101623535;7581;0.0;0.0
7.4520440101623535;7.774045944213867;7.4520440101623535;7.682045936584473;10287;0.0;0.0
7.498044013977051;7.659045219421387;7.429043769836426;7.429043769836426;8531;0.0;0.0
7.429043769836426;7.4520440101623535;7.314043045043945;7.429043769836426;22030;0.0;0.0
7.4520440101623535;7.475043773651123;7.199042797088623;7.406044006347656;19668;0.0;0.0
7.199042797088623;7.360044002532959;7.199042797088623;7.268043041229248;7257;0.0;0.0
7.314043045043945;7.6130452156066895;7.13004207611084;7.222043037414551;16030;0.0;0.0
7.360044002532959;7.360044002532959;7.084042072296143;7.1760430335998535;3849;0.0;0.0
7.5440449714660645;7.5440449714660645;7.153041839599609;7.475043773651123;7326;0.0;0.0
7.498044013977051;7.590044975280762;7.406044006347656;7.590044975280762;5603;0.0;0.0
7.682045936584473;7.7050461769104;7.24504280090332;7.659045219421387;5191;0.0;0.0
7.7050461769104;7.7050461769104;7.268043041229248;7.268043041229248;10577;0.0;0.0
7.590044975280762;7.590044975280762;7.360044002532959;7.590044975280762;531;0.0;0.0
7.590044975280762;7.590044975280762;7.24504280090332;7.475043773651123;1379;0.0;0.0
7.475043773651123;7.475043773651123;7.199042797088623;7.199042797088623;276;0.0;0.0
7.199042797088623;7.636044979095459;7.199042797088623;7.4520440101623535;5711;0.0;0.0
7.4520440101623535;7.6130452156066895;7.24504280090332;7.314043045043945;19139;0.0;0.0
7.360044002532959;7.682045936584473;7.360044002532959;7.360044002532959;2981;0.0;0.0
7.659045219421387;7.659045219421387;7.636044979095459;7.636044979095459;1976;0.0;0.0
7.360044002532959;7.682045936584473;7.13004207611084;7.337043762207031;17657;0.0;0.0
7.360044002532959;7.521045207977295;7.015041828155518;7.521045207977295;25907;0.0;0.0
7.429043769836426;7.498044013977051;7.015041828155518;7.429043769836426;9317;0.0;0.0
7.406044006347656;7.429043769836426;7.1760430335998535;7.429043769836426;10170;0.0;0.0
7.475043773651123;7.475043773651123;6.900041103363037;7.1760430335998535;19151;0.0;0.0
7.1760430335998535;7.5440449714660645;7.1760430335998535;7.475043773651123;9602;0.0;0.0
7.4520440101623535;7.7050461769104;7.406044006347656;7.567045211791992;15036;0.0;0.0
7.7050461769104;7.7050461769104;7.590044975280762;7.590044975280762;5888;0.0;0.0
7.567045211791992;7.567045211791992;7.567045211791992;7.567045211791992;3483;0.0;0.0
7.5440449714660645;7.8200459480285645;7.5440449714660645;7.797046184539795;17910;0.0;0.0
7.797046184539795;8.050047874450684;7.774045944213867;8.027048110961914;16480;0.0;0.0
8.050047874450684;8.050047874450684;8.027048110961914;8.050047874450684;4719;0.0;0.0
8.050047874450684;8.050047874450684;8.050047874450684;8.050047874450684;0;0.0;0.0
8.004048347473145;8.717052459716797;7.935047149658203;8.280049324035645;64188;0.0;0.0
8.280049324035645;8.280049324035645;7.8200459480285645;8.050047874450684;35359;0.0;0.0
8.21104907989502;8.21104907989502;7.6130452156066895;8.21104907989502;8184;0.0;0.0
8.280049324035645;11.868070602416992;8.257048606872559;9.660057067871094;743789;0.0;0.0
9.867058753967285;10.097060203552246;8.740052223205566;8.878052711486816;153713;0.0;0.0
8.832052230834961;9.131053924560547;8.280049324035645;8.48705005645752;88264;0.0;0.0
8.280049324035645;8.46405029296875;7.843047142028809;8.073047637939453;60893;0.0;0.0
9.108054161071777;9.108054161071777;7.935047149658203;8.694051742553711;27645;0.0;0.0
8.694051742553711;8.694051742553711;7.935047149658203;8.303049087524414;66885;0.0;0.0
8.303049087524414;9.430055618286133;8.165047645568848;8.740052223205566;90123;0.0;0.0
9.154053688049316;9.154053688049316;8.510050773620605;8.740052223205566;36522;0.0;0.0
8.740052223205566;9.131053924560547;8.62505054473877;8.648051261901855;13224;0.0;0.0
8.648051261901855;8.740052223205566;8.510050773620605;8.740052223205566;29263;0.0;0.0
8.740052223205566;8.740052223205566;8.280049324035645;8.280049324035645;24782;0.0;0.0
8.280049324035645;8.717052459716797;8.280049324035645;8.717052459716797;7405;0.0;0.0
8.717052459716797;8.717052459716797;8.510050773620605;8.510050773620605;6950;0.0;0.0
8.303049087524414;8.717052459716797;8.280049324035645;8.280049324035645;7504;0.0;0.0
8.326048851013184;8.60205078125;8.326048851013184;8.34904956817627;1479;0.0;0.0
8.510050773620605;8.832052230834961;8.395050048828125;8.786051750183105;6066;0.0;0.0
8.694051742553711;8.970052719116211;8.326048851013184;8.418049812316895;27730;0.0;0.0
8.740052223205566;8.740052223205566;8.326048851013184;8.326048851013184;17220;0.0;0.0
8.326048851013184;8.372050285339355;7.935047149658203;7.935047149658203;61484;0.0;0.0
7.935047149658203;8.48705005645752;7.8200459480285645;8.280049324035645;19778;0.0;0.0
8.280049324035645;8.280049324035645;8.050047874450684;8.142047882080078;5784;0.0;0.0
7.9810471534729;8.62505054473877;7.935047149658203;8.280049324035645;5555;0.0;0.0
7.9810471534729;8.48705005645752;7.935047149658203;8.441049575805664;13945;0.0;0.0
7.6130452156066895;8.280049324035645;7.6130452156066895;8.280049324035645;2404;0.0;0.0
8.510050773620605;8.510050773620605;7.935047149658203;8.34904956817627;7137;0.0;0.0
7.9810471534729;8.21104907989502;7.935047149658203;7.935047149658203;7136;0.0;0.0
8.050047874450684;8.280049324035645;8.050047874450684;8.142047882080078;1192;0.0;0.0
8.050047874450684;8.280049324035645;8.050047874450684;8.050047874450684;4877;0.0;0.0
8.050047874450684;8.418049812316895;7.935047149658203;8.050047874450684;46037;0.0;0.0
8.050047874450684;8.280049324035645;7.498044013977051;8.027048110961914;65898;0.0;0.0
7.8200459480285645;8.004048347473145;7.7050461769104;8.004048347473145;447;0.0;0.0
7.659045219421387;8.395050048828125;7.360044002532959;8.395050048828125;6803;0.0;0.0
8.257048606872559;8.257048606872559;7.475043773651123;8.234048843383789;1323;0.0;0.0
7.659045219421387;8.694051742553711;7.659045219421387;8.510050773620605;41171;0.0;0.0
8.694051742553711;8.740052223205566;7.889047145843506;8.533050537109375;12295;0.0;0.0
8.280049324035645;8.62505054473877;7.866046905517578;7.9810471534729;9594;0.0;0.0
8.050047874450684;8.970052719116211;8.050047874450684;8.119048118591309;60206;0.0;0.0
8.280049324035645;8.280049324035645;7.889047145843506;8.050047874450684;33024;0.0;0.0
8.050047874450684;8.050047874450684;7.475043773651123;7.7050461769104;49946;0.0;0.0
7.475043773651123;7.774045944213867;7.360044002532959;7.590044975280762;39190;0.0;0.0
7.72804594039917;8.280049324035645;7.659045219421387;8.050047874450684;69617;0.0;0.0
8.165047645568848;8.165047645568848;7.774045944213867;8.004048347473145;5007;0.0;0.0
7.8200459480285645;7.9810471534729;7.360044002532959;7.72804594039917;28373;0.0;0.0
7.797046184539795;8.257048606872559;7.521045207977295;7.6130452156066895;54864;0.0;0.0
7.636044979095459;7.797046184539795;7.360044002532959;7.475043773651123;14717;0.0;0.0
7.590044975280762;7.682045936584473;7.314043045043945;7.682045936584473;21790;0.0;0.0
7.682045936584473;7.682045936584473;7.13004207611084;7.5440449714660645;9700;0.0;0.0
7.4520440101623535;7.521045207977295;6.992041110992432;7.107041835784912;42643;0.0;0.0
7.4520440101623535;7.843047142028809;7.1760430335998535;7.636044979095459;42077;0.0;0.0
7.636044979095459;7.774045944213867;7.4520440101623535;7.7050461769104;4537;0.0;0.0
7.659045219421387;7.659045219421387;6.900041103363037;7.268043041229248;18736;0.0;0.0
6.923040866851807;7.797046184539795;6.923040866851807;7.268043041229248;26447;0.0;0.0
7.360044002532959;7.682045936584473;7.360044002532959;7.636044979095459;12924;0.0;0.0
7.521045207977295;7.682045936584473;7.521045207977295;7.682045936584473;5424;0.0;0.0
7.682045936584473;7.7050461769104;7.4520440101623535;7.4520440101623535;2184;0.0;0.0
7.682045936584473;7.682045936584473;7.4520440101623535;7.4520440101623535;581;0.0;0.0
7.4520440101623535;7.7050461769104;7.360044002532959;7.6130452156066895;5748;0.0;0.0
7.590044975280762;7.590044975280762;7.107041835784912;7.360044002532959;22987;0.0;0.0
7.521045207977295;7.521045207977295;7.038042068481445;7.475043773651123;3234;0.0;0.0
7.498044013977051;7.498044013977051;7.291042804718018;7.291042804718018;4294;0.0;0.0
7.291042804718018;7.475043773651123;7.291042804718018;7.475043773651123;3857;0.0;0.0
7.475043773651123;7.475043773651123;7.1760430335998535;7.1760430335998535;1413;0.0;0.0
7.4520440101623535;7.4520440101623535;7.1760430335998535;7.199042797088623;2613;0.0;0.0
7.199042797088623;7.429043769836426;7.199042797088623;7.429043769836426;501;0.0;0.0
7.199042797088623;7.475043773651123;7.199042797088623;7.475043773651123;631;0.0;0.0
7.475043773651123;7.475043773651123;7.1760430335998535;7.199042797088623;2163;0.0;0.0
7.24504280090332;7.4520440101623535;7.222043037414551;7.222043037414551;1398;0.0;0.0
7.222043037414551;7.222043037414551;6.900041103363037;7.13004207611084;10876;0.0;0.0
7.360044002532959;7.360044002532959;7.337043762207031;7.360044002532959;8033;0.0;0.0
7.360044002532959;7.475043773651123;6.946041107177734;6.946041107177734;3518;0.0;0.0
7.13004207611084;7.337043762207031;6.969040870666504;7.13004207611084;8094;0.0;0.0
7.13004207611084;7.314043045043945;7.13004207611084;7.314043045043945;4234;0.0;0.0
7.13004207611084;7.360044002532959;7.13004207611084;7.24504280090332;1949;0.0;0.0
7.24504280090332;7.360044002532959;6.946041107177734;7.314043045043945;955;0.0;0.0
6.969040870666504;7.291042804718018;6.693039894104004;6.693039894104004;11090;0.0;0.0
6.900041103363037;6.900041103363037;6.049036026000977;6.141036033630371;21613;0.0;0.0
6.141036033630371;6.555038928985596;5.750033855438232;6.4170379638671875;20837;0.0;0.0
6.601038932800293;6.601038932800293;6.049036026000977;6.37103796005249;12410;0.0;0.0
6.302036762237549;6.670040130615234;6.2100372314453125;6.509038925170898;12407;0.0;0.0
6.463037967681885;6.555038928985596;6.394038200378418;6.394038200378418;6782;0.0;0.0
6.325037002563477;6.785039901733398;6.302036762237549;6.785039901733398;27273;0.0;0.0
6.762040138244629;6.762040138244629;6.348038196563721;6.64703893661499;821;0.0;0.0
6.601038932800293;6.601038932800293;6.2100372314453125;6.2100372314453125;3821;0.0;0.0
6.2100372314453125;6.739039897918701;6.187036991119385;6.348038196563721;51716;0.0;0.0
6.348038196563721;6.509038925170898;6.233036994934082;6.4170379638671875;7901;0.0;0.0
6.64703893661499;6.785039901733398;6.440038204193115;6.785039901733398;33253;0.0;0.0
6.785039901733398;8.510050773620605;6.302036762237549;7.475043773651123;210109;0.0;0.0
7.475043773651123;7.797046184539795;6.2100372314453125;6.670040130615234;50788;0.0;0.0
6.693039894104004;6.693039894104004;6.026035785675049;6.578039169311523;27684;0.0;0.0
6.440038204193115;6.670040130615234;6.279036998748779;6.279036998748779;9232;0.0;0.0
6.440038204193115;6.440038204193115;6.233036994934082;6.4170379638671875;9204;0.0;0.0
6.509038925170898;6.831039905548096;6.072035789489746;6.2100372314453125;25481;0.0;0.0
6.348038196563721;6.555038928985596;6.072035789489746;6.302036762237549;30355;0.0;0.0
6.578039169311523;7.291042804718018;6.348038196563721;6.785039901733398;49805;0.0;0.0
6.463037967681885;6.762040138244629;6.164035797119141;6.37103796005249;53389;0.0;0.0
6.37103796005249;6.900041103363037;6.37103796005249;6.394038200378418;31018;0.0;0.0
6.394038200378418;6.739039897918701;6.37103796005249;6.509038925170898;20759;0.0;0.0
7.038042068481445;7.038042068481445;6.532039165496826;6.85404109954834;22652;0.0;0.0
6.693039894104004;7.038042068481445;6.601038932800293;6.624039173126221;12069;0.0;0.0
6.624039173126221;6.877040863037109;6.394038200378418;6.394038200378418;8393;0.0;0.0
6.394038200378418;6.877040863037109;6.394038200378418;6.716040134429932;6941;0.0;0.0
6.463037967681885;6.624039173126221;6.440038204193115;6.440038204193115;13945;0.0;0.0
6.463037967681885;6.463037967681885;6.302036762237549;6.302036762237549;28090;0.0;0.0
6.440038204193115;6.555038928985596;6.25603723526001;6.25603723526001;21054;0.0;0.0
6.808040142059326;6.808040142059326;6.118035793304443;6.532039165496826;9051;0.0;0.0
6.4860382080078125;6.4860382080078125;5.980034828186035;6.37103796005249;27070;0.0;0.0
6.440038204193115;6.440038204193115;6.095036029815674;6.348038196563721;2421;0.0;0.0
6.440038204193115;6.440038204193115;5.750033855438232;6.095036029815674;45177;0.0;0.0
6.095036029815674;6.532039165496826;6.095036029815674;6.302036762237549;32447;0.0;0.0
6.095036029815674;6.394038200378418;6.095036029815674;6.325037002563477;11538;0.0;0.0
6.118035793304443;6.302036762237549;5.911035060882568;6.2100372314453125;9995;0.0;0.0
6.095036029815674;6.187036991119385;5.957035064697266;6.095036029815674;14406;0.0;0.0
6.302036762237549;6.624039173126221;6.003036022186279;6.003036022186279;29826;0.0;0.0
6.279036998748779;6.279036998748779;5.911035060882568;6.233036994934082;31061;0.0;0.0
6.233036994934082;6.440038204193115;6.026035785675049;6.302036762237549;21221;0.0;0.0
6.25603723526001;6.440038204193115;6.026035785675049;6.118035793304443;22347;0.0;0.0
6.049036026000977;6.164035797119141;5.911035060882568;6.164035797119141;19348;0.0;0.0
6.2100372314453125;6.2100372314453125;5.957035064697266;6.003036022186279;1383;0.0;0.0
6.164035797119141;6.164035797119141;5.980034828186035;5.980034828186035;4213;0.0;0.0
5.980034828186035;6.187036991119385;5.77303409576416;5.79603385925293;34863;0.0;0.0
5.980034828186035;5.980034828186035;5.635033130645752;5.727034091949463;32354;0.0;0.0
5.77303409576416;5.77303409576416;5.635033130645752;5.727034091949463;11686;0.0;0.0
5.635033130645752;5.635033130645752;5.336031913757324;5.474031925201416;25226;0.0;0.0
5.727034091949463;5.727034091949463;5.152029991149902;5.52003288269043;15499;0.0;0.0
5.497032165527344;5.52003288269043;5.2900309562683105;5.405032157897949;12507;0.0;0.0
5.405032157897949;5.405032157897949;5.405032157897949;5.405032157897949;24997;0.0;0.0
5.497032165527344;5.750033855438232;5.221031188964844;5.727034091949463;20705;0.0;0.0
5.681034088134766;5.681034088134766;5.267031192779541;5.474031925201416;17202;0.0;0.0
5.4510321617126465;5.4510321617126465;5.2900309562683105;5.2900309562683105;1530;0.0;0.0
5.267031192779541;5.681034088134766;5.244030952453613;5.405032157897949;15330;0.0;0.0
5.405032157897949;5.428031921386719;5.106029987335205;5.129030227661133;25390;0.0;0.0
5.428031921386719;5.474031925201416;5.152029991149902;5.336031913757324;12980;0.0;0.0
5.267031192779541;5.589033126831055;5.060029983520508;5.0830302238464355;89462;0.0;0.0
5.0830302238464355;5.267031192779541;4.899028778076172;5.267031192779541;29465;0.0;0.0
5.129030227661133;5.221031188964844;4.9220290184021;5.060029983520508;22795;0.0;0.0
5.106029987335205;5.152029991149902;4.991028785705566;5.152029991149902;16777;0.0;0.0
5.152029991149902;5.2900309562683105;5.060029983520508;5.244030952453613;22138;0.0;0.0
5.1750311851501465;5.1750311851501465;4.991028785705566;5.060029983520508;10644;0.0;0.0
5.0830302238464355;5.0830302238464355;4.991028785705566;4.991028785705566;10738;0.0;0.0
4.991028785705566;5.0140299797058105;4.738028049468994;4.899028778076172;27623;0.0;0.043478260869565216
4.991028785705566;5.060029983520508;4.899028778076172;4.945028781890869;14533;0.0;0.0
4.991028785705566;4.991028785705566;4.600027084350586;4.830028057098389;45894;0.0;0.0
4.715027809143066;5.037030220031738;4.646027088165283;4.807027816772461;53947;0.0;0.0
4.807027816772461;4.830028057098389;4.692028045654297;4.807027816772461;34160;0.0;0.0
4.715027809143066;5.037030220031738;4.715027809143066;4.807027816772461;2536;0.0;0.0
4.715027809143066;4.807027816772461;4.370026111602783;4.715027809143066;35827;0.0;0.0
4.692028045654297;4.784028053283691;4.600027084350586;4.784028053283691;6091;0.0;0.0
4.738028049468994;4.738028049468994;4.600027084350586;4.738028049468994;17908;0.0;0.0
4.646027088165283;4.761027812957764;4.485025882720947;4.600027084350586;1034;0.0;0.0
5.0;5.0;4.400000095367432;4.630000114440918;42143;0.0;0.043478260869565216
4.630000114440918;4.699999809265137;4.550000190734863;4.559999942779541;39570;0.0;0.0
4.550000190734863;4.599999904632568;4.210000038146973;4.400000095367432;48519;0.0;0.0
4.380000114440918;4.380000114440918;3.859999895095825;4.090000152587891;28169;0.0;0.0
3.9100000858306885;4.5;3.9100000858306885;4.019999980926514;66984;0.0;0.0
4.019999980926514;4.380000114440918;3.990000009536743;3.990000009536743;21620;0.0;0.0
4.0;4.210000038146973;4.0;4.070000171661377;45197;0.0;0.0
4.070000171661377;4.360000133514404;4.070000171661377;4.25;59239;0.0;0.0
4.380000114440918;4.380000114440918;4.119999885559082;4.159999847412109;59174;0.0;0.0
4.199999809265137;4.25;4.099999904632568;4.199999809265137;64566;0.0;0.0
4.440000057220459;4.480000019073486;4.099999904632568;4.119999885559082;4206;0.0;0.0
4.119999885559082;4.340000152587891;4.119999885559082;4.289999961853027;3648;0.0;0.0
4.199999809265137;4.400000095367432;4.199999809265137;4.400000095367432;9724;0.0;0.0
4.300000190734863;4.389999866485596;4.150000095367432;4.150000095367432;40949;0.0;0.0
4.099999904632568;4.199999809265137;4.0;4.0;156031;0.0;0.0
4.0;4.389999866485596;4.0;4.300000190734863;16980;0.0;0.0
4.130000114440918;4.28000020980835;4.130000114440918;4.28000020980835;6739;0.0;0.0
4.289999961853027;5.300000190734863;4.199999809265137;4.800000190734863;40388;0.0;0.0
5.0;5.300000190734863;4.449999809265137;5.300000190734863;31702;0.0;0.0
5.300000190734863;5.300000190734863;4.710000038146973;4.900000095367432;25029;0.0;0.0
4.900000095367432;4.900000095367432;4.730000019073486;4.900000095367432;10913;0.0;0.0
4.980000019073486;5.5;4.980000019073486;5.28000020980835;27752;0.0;0.0
5.159999847412109;5.159999847412109;5.0;5.159999847412109;30153;0.0;0.0
5.159999847412109;5.159999847412109;5.0;5.0;5265;0.0;0.0
5.480000019073486;5.480000019073486;5.019999980926514;5.119999885559082;4658;0.0;0.0
5.099999904632568;5.099999904632568;4.869999885559082;4.900000095367432;6114;0.0;0.0
4.849999904632568;5.079999923706055;4.849999904632568;4.900000095367432;9212;0.0;0.0
4.900000095367432;5.300000190734863;4.800000190734863;5.179999828338623;33924;0.0;0.0
5.179999828338623;5.420000076293945;5.019999980926514;5.300000190734863;29295;0.0;0.0
5.300000190734863;5.300000190734863;4.940000057220459;4.949999809265137;18766;0.0;0.0
5.0;5.099999904632568;4.949999809265137;4.960000038146973;14759;0.0;0.0
5.0;5.079999923706055;4.909999847412109;4.909999847412109;8934;0.0;0.0
4.900000095367432;5.0;4.78000020980835;4.820000171661377;19374;0.0;0.0
4.980000019073486;5.099999904632568;4.949999809265137;4.949999809265137;7856;0.0;0.0
4.900000095367432;4.989999771118164;4.849999904632568;4.900000095367432;11357;0.0;0.0
4.900000095367432;5.0;4.900000095367432;5.0;2457;0.0;0.0
4.949999809265137;5.0;4.849999904632568;4.869999885559082;5629;0.0;0.0
4.889999866485596;4.889999866485596;4.820000171661377;4.889999866485596;4541;0.0;0.0
4.889999866485596;4.889999866485596;4.820000171661377;4.889999866485596;4360;0.0;0.0
4.619999885559082;4.900000095367432;4.619999885559082;4.900000095367432;5117;0.0;0.0
4.849999904632568;4.849999904632568;4.75;4.75;2033;0.0;0.0
4.75;4.75;4.699999809265137;4.699999809265137;1000;0.0;0.0
4.53000020980835;4.880000114440918;4.53000020980835;4.880000114440918;7275;0.0;0.0
4.53000020980835;4.789999961853027;4.53000020980835;4.789999961853027;2951;0.0;0.0
4.460000038146973;4.789999961853027;4.460000038146973;4.789999961853027;5492;0.0;0.0
4.5;4.800000190734863;4.5;4.800000190734863;539;0.0;0.0
4.610000133514404;4.829999923706055;4.599999904632568;4.599999904632568;6446;0.0;0.0
4.559999942779541;4.800000190734863;4.010000228881836;4.199999809265137;95025;0.0;0.0
4.039999961853027;4.289999961853027;4.039999961853027;4.150000095367432;12026;0.0;0.0
4.159999847412109;4.659999847412109;4.139999866485596;4.400000095367432;13757;0.0;0.0
4.21999979019165;4.78000020980835;4.21999979019165;4.760000228881836;6731;0.0;0.0
4.210000038146973;4.440000057220459;4.210000038146973;4.440000057220459;344;0.0;0.0
4.300000190734863;4.449999809265137;4.150000095367432;4.389999866485596;8710;0.0;0.0
4.5;5.059999942779541;4.159999847412109;4.349999904632568;25225;0.0;0.0
4.599999904632568;4.599999904632568;4.230000019073486;4.579999923706055;28685;0.0;0.0
4.480000019073486;4.480000019073486;4.269999980926514;4.269999980926514;27438;0.0;0.0
4.110000133514404;4.300000190734863;4.110000133514404;4.170000076293945;12589;0.0;0.0
4.170000076293945;4.25;4.099999904632568;4.25;19545;0.0;0.0
4.25;4.25;4.010000228881836;4.239999771118164;12577;0.0;0.0
4.019999980926514;4.380000114440918;4.010000228881836;4.25;11933;0.0;0.0
4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;81;0.0;0.0
4.0;4.349999904632568;3.950000047683716;3.950000047683716;5753;0.0;0.0
3.799999952316284;4.099999904632568;3.799999952316284;4.019999980926514;26042;0.0;0.0
3.809999942779541;4.099999904632568;3.809999942779541;4.099999904632568;4720;0.0;0.0
3.8299999237060547;4.070000171661377;3.799999952316284;4.019999980926514;14794;0.0;0.0
3.9200000762939453;4.389999866485596;3.8499999046325684;4.130000114440918;9209;0.0;0.0
4.039999961853027;4.539999961853027;4.039999961853027;4.300000190734863;6110;0.0;0.0
3.9100000858306885;3.9600000381469727;3.7100000381469727;3.950000047683716;15097;0.0;0.0
3.5999999046325684;3.5999999046325684;3.0999999046325684;3.569999933242798;12009;0.0;0.0
3.5799999237060547;3.940000057220459;3.3499999046325684;3.799999952316284;15790;0.0;0.0
3.9000000953674316;3.9000000953674316;3.319999933242798;3.740000009536743;7930;0.0;0.0
3.2200000286102295;3.5899999141693115;2.9000000953674316;3.5899999141693115;52524;0.0;0.0
3.490000009536743;3.5399999618530273;3.0999999046325684;3.390000104904175;12249;0.0;0.0
3.390000104904175;3.390000104904175;2.75;2.75;17254;0.0;0.0
2.75;3.0;2.75;2.940000057220459;2664;0.0;0.0
2.700000047683716;3.0999999046325684;2.5;2.5799999237060547;988;0.0;0.0
2.609999895095825;3.0799999237060547;2.609999895095825;2.8299999237060547;26876;0.0;0.0
3.0999999046325684;3.259999990463257;2.940000057220459;3.1600000858306885;7713;0.0;0.0
2.950000047683716;3.1600000858306885;2.880000114440918;3.1600000858306885;1955;0.0;0.0
2.9600000381469727;3.0999999046325684;2.9600000381469727;3.0999999046325684;3158;0.0;0.0
3.0999999046325684;3.1600000858306885;2.930000066757202;3.1600000858306885;14850;0.0;0.0
3.0299999713897705;3.1600000858306885;2.9000000953674316;3.1600000858306885;4834;0.0;0.0
2.9000000953674316;3.2799999713897705;2.9000000953674316;3.0;4191;0.0;0.0
3.240000009536743;3.240000009536743;3.0399999618530273;3.2300000190734863;14872;0.0;0.0
3.240000009536743;3.240000009536743;3.2300000190734863;3.2300000190734863;401;0.0;0.0
3.0;3.190000057220459;3.0;3.0999999046325684;544;0.0;0.0
3.190000057220459;3.190000057220459;3.0999999046325684;3.0999999046325684;1763;0.0;0.0
3.0;3.0;3.0;3.0;939;0.0;0.0
3.190000057220459;3.190000057220459;3.0999999046325684;3.0999999046325684;3439;0.0;0.0
3.190000057220459;3.690000057220459;3.0999999046325684;3.5899999141693115;60700;0.0;0.0
3.700000047683716;3.700000047683716;3.0999999046325684;3.200000047683716;22924;0.0;0.0
3.5;4.400000095367432;3.5;3.9000000953674316;111559;0.0;0.0
4.0;4.099999904632568;3.5;3.7200000286102295;52121;0.0;0.0
3.9800000190734863;3.9800000190734863;3.4100000858306885;3.799999952316284;12009;0.0;0.0
4.130000114440918;4.130000114440918;3.609999895095825;3.799999952316284;8112;0.0;0.0
4.0;4.0;3.700000047683716;3.799999952316284;12034;0.0;0.0
3.700000047683716;3.700000047683716;3.690000057220459;3.700000047683716;2828;0.0;0.0
