Open;High;Low;Close;Volume;Dividends;Stock Splits
70.08142193226624;71.60908121427211;70.08142193226624;71.41812896728516;124054;0.0;0.0
73.90056920671739;73.90056920671739;71.41812521665447;71.60907745361328;145213;0.0;0.0
71.99099024485523;71.99099024485523;70.08141485983887;70.65428924560547;117501;0.0;0.0
69.69949702053445;70.27237139329722;68.74471230013532;70.08141326904297;146143;0.0;0.0
70.2723754433775;70.46333357863745;69.31759066795027;69.69950103759766;83148;0.0;0.0
69.50854880321022;69.8904591728576;69.12663253269032;69.69950103759766;179033;0.0;0.0
69.50854880321022;70.2723754433775;69.50854880321022;69.69950103759766;150373;0.0;0.0
70.08141126596935;70.4633275035619;69.89045314717308;70.27236938476562;150226;0.0;0.0
70.27237341280446;70.27237341280446;69.50854679470852;69.89045715332031;64294;0.0;0.0
69.50854575233178;69.8904561052163;67.98088073730469;67.98088073730469;88048;0.0;0.0
68.93566779822022;68.93566779822022;66.64417629533781;67.02609252929688;82790;0.0;0.0
68.36279815549729;70.27237355593505;67.59896563497325;69.31758880615234;170751;0.0;0.0
69.12662519059214;69.12662519059214;63.779815673828125;63.779815673828125;288932;0.0;0.0
64.16172991617528;64.35268804279977;62.061196424178036;63.97077178955078;262494;0.0;0.0
64.35268321821617;66.45321655273438;63.97076699359981;66.45321655273438;154679;0.0;0.0
66.07130852174961;66.07130852174961;64.54364933470796;65.11652374267578;159492;0.0;0.0
64.54365182136048;65.3074843947455;63.20695071880946;64.16173553466797;225688;0.0;0.0
65.68938819745819;66.4532206942952;64.92556160149333;65.4984359741211;97088;0.0;0.0
67.98087810768314;67.98087810768314;64.54364375857503;64.9255599975586;212038;0.0;0.0
65.11652451047308;67.59896850585938;65.11652451047308;67.59896850585938;68190;0.0;0.0
69.31758354696423;69.89045199302086;67.40800829140768;68.36279296875;205845;0.0;0.0
70.6542918751227;71.60907665272863;65.88035028447544;69.12663269042969;399701;0.0;0.0
70.08140848717834;73.32768457625326;69.69949226472912;72.56385803222656;343649;0.0;0.0
72.3729039225641;72.94577828791269;71.60907143543267;72.18194580078125;198402;0.0;0.0
72.1819482884478;75.61918279725536;72.1819482884478;75.23726654052734;344578;0.0;0.0
74.0915207166897;75.04631132043583;71.99098728932026;72.9457778930664;200291;0.0;0.0
73.51864635444203;73.51864635444203;72.18194541006949;72.9457778930664;81331;0.0;0.0
72.56386454517582;75.23726654052734;71.9909901600838;75.23726654052734;181692;0.0;0.0
75.23725530144523;75.23725530144523;73.70959640361;74.282470703125;104017;0.0;0.0
74.66438890225848;75.42821542119509;74.09151458740234;74.09151458740234;150319;0.0;0.0
74.66438690280165;74.85534500263998;73.51863830377168;74.282470703125;85788;0.0;0.0
74.85534300834934;75.23725329697976;73.70959443984431;74.47342681884766;99584;0.0;0.0
74.66440066047306;74.66440066047306;72.56386707607828;73.70960998535156;87770;0.0;0.0
73.70959640361;74.282470703125;72.56385370545145;74.282470703125;114348;0.0;0.0
74.09152625540017;74.85535879549735;73.32769371530297;73.70960998535156;65248;0.0;0.0
73.70960359551287;76.19205323475427;73.70960359551287;75.04631042480469;95562;0.0;0.0
75.42821509116553;75.42821509116553;74.28247236733792;74.8553466796875;98444;0.0;0.0
76.38301124476915;76.38301124476915;75.04631031824728;75.61917877197266;117450;0.0;0.0
75.23726654052734;76.38301531071139;74.4734399279436;75.23726654052734;81207;0.0;0.0
74.85535220004816;75.81013689017178;74.09151972725168;75.61917877197266;45295;0.0;0.0
75.42822729969775;75.42822729969775;72.94578334612687;73.70960998535156;90498;0.0;0.0
73.90056709423465;75.81014251708984;73.90056709423465;75.81014251708984;113376;0.0;0.0
75.61916748214607;75.81012557183543;74.47342484488095;74.66438293457031;41964;0.0;0.0
74.0915142632214;74.8553466796875;73.3276818467553;74.8553466796875;91092;0.0;0.0
75.4282093924567;75.61916748214607;74.66438293457031;74.66438293457031;55200;0.0;0.0
74.85534500263998;75.42821340128356;72.9457699051281;74.282470703125;135167;0.0;0.0
74.85535220004816;76.38301124476915;74.85535220004816;75.61917877197266;131407;0.0;0.0
75.42822736913666;77.1468505859375;75.23726923393657;77.1468505859375;132716;0.0;0.0
76.38300843098818;79.05641608642148;75.6191759863296;77.9106674194336;97548;0.0;0.0
78.67450976666575;78.67450976666575;76.38301804513713;77.1468505859375;70428;0.0;0.0
77.14683562756045;77.91066211938627;75.6191708421661;76.38300323486328;99318;0.0;0.0
76.38300323486328;76.38300323486328;75.6191708421661;76.38300323486328;62552;0.0;0.0
76.00109962807281;76.00109962807281;72.37290696349497;73.90056610107422;222685;0.0;0.0
73.90057219053084;74.09153033607235;72.94578736369603;73.32769775390625;141826;0.0;0.0
73.32769067391426;73.51864880101826;71.9909896850586;71.9909896850586;171843;0.0;0.0
71.99099170178937;72.1819498342428;71.2271650728481;71.80003356933594;140164;0.0;0.0
72.18194580078125;72.94577828791269;71.41811921452191;72.18194580078125;104344;0.0;0.0
72.3729039225641;72.75482016612983;70.27237048382474;72.18194580078125;190646;0.0;0.0
72.56385847869845;72.56385847869845;70.46332514317525;71.22715759277344;139460;0.0;0.0
69.89045080597663;71.60906791670072;69.89045080597663;71.22715759277344;121148;0.0;0.0
71.41811771258473;71.8000280472467;70.2723690059829;71.03620147705078;175962;0.0;0.0
70.65428524151683;71.03620147705078;70.08141088821593;71.03620147705078;170688;0.0;0.0
71.60908121427211;71.60908121427211;71.22717081942531;71.41812896728516;89651;0.0;0.0
71.60906747610349;72.75481614345118;70.46332470962757;72.56385803222656;103380;0.0;0.0
72.18195565785165;72.37291380571149;70.84525452370562;71.41812896728516;142120;0.0;0.0
71.80002955721554;72.75482016612983;70.84524484917333;72.18194580078125;134366;0.0;0.0
73.32767825034263;74.85534300834934;71.41810910457677;74.47342681884766;334139;0.0;0.0
74.28247269235439;74.47343079730643;72.94577185856164;74.09151458740234;183575;0.0;0.0
74.09151260328666;74.282470703125;73.13672800496643;74.282470703125;173040;0.0;0.0
74.09151458740234;75.23725731624305;73.51864027254621;74.09151458740234;106172;0.0;0.0
74.09151458740234;74.28247269235439;73.70959837749825;74.09151458740234;96979;0.0;0.0
74.09152423088067;74.28248236068711;73.13673948272077;73.90056610107422;89342;0.0;0.0
73.51864635444203;74.47343695818816;72.9457778930664;72.9457778930664;54094;0.0;0.0
73.709610143614;73.90056827904831;72.9457835027493;73.1367416381836;38083;0.0;0.0
73.70960998535156;74.28248439042446;73.51865185032727;73.70960998535156;79834;0.0;0.0
73.70960797126777;74.09152423088067;73.13673948272077;73.90056610107422;98407;0.0;0.0
73.90056248113954;73.90056248113954;72.94577777974868;73.51864624023438;87157;0.0;0.0
73.32769775390625;73.70961404498931;72.37291292707144;73.32769775390625;143545;0.0;0.0
72.7548137536096;74.09151458740234;72.7548137536096;74.09151458740234;78379;0.0;0.0
73.51865191800823;77.52876095546519;73.51865191800823;77.1468505859375;199427;0.0;0.0
77.5287511971043;79.438326407879;76.76492465331748;77.9106674194336;233312;0.0;0.0
77.14683663729895;79.05641174316406;76.76492043595164;79.05641174316406;125362;0.0;0.0
78.2925832911;78.67449951171875;77.52875084986253;78.67449951171875;85854;0.0;0.0
78.67449585374041;79.05641205660193;78.2925796508789;78.2925796508789;138084;0.0;0.0
78.2925796508789;78.2925796508789;77.9106634480174;78.2925796508789;39008;0.0;0.0
78.29258767196605;78.67450391395494;77.14684484687147;77.52875518798828;115073;0.0;0.0
77.52876095546519;78.29259349626555;77.1468505859375;77.1468505859375;44259;0.0;0.0
77.52876095546519;77.91067722586537;76.76493431553732;77.1468505859375;103979;0.0;0.0
76.38301804513713;77.52876095546519;76.38301804513713;77.1468505859375;66931;0.0;0.0
76.76493072509766;77.52875732929992;76.3830144725604;76.76493072509766;43361;0.0;0.0
77.1468453598562;77.52875570351252;75.61918038174252;76.19205474853516;98188;0.0;0.0
76.94007940253333;77.13437313879703;75.7743229888984;76.16291046142578;54904;1.691228;0.0
76.35720448367928;78.10584211265468;75.77432327270508;77.71725463867188;111201;0.0;0.0
77.32867342395899;78.10584843483204;76.35721066431542;76.55149841308594;75940;0.0;0.0
76.94008988707823;76.94008988707823;74.99715826362728;75.19145202636719;59569;0.0;0.0
75.77432999172397;75.77432999172397;73.05422343659579;74.21998596191406;153107;0.0;0.0
74.02569131421761;74.60856656589377;73.0542225548445;73.44281005859375;111361;0.0;0.0
73.44280670520922;73.83139419121564;71.69416902212781;72.47134399414062;119796;0.0;0.0
72.47135563983748;73.83140605546414;71.88847431716246;72.6656494140625;211501;0.0;0.0
71.69417528852541;71.88846904851079;71.30558776855469;71.30558776855469;162224;0.0;0.0
72.4713544273533;73.8314048202256;72.4713544273533;73.05422973632812;271090;0.0;0.0
74.60856292778084;75.19144415498185;73.63710021972656;73.63710021972656;216816;0.0;0.0
73.63710750885744;74.99715783633997;73.05422622395864;74.80286407470703;140234;0.0;0.0
75.19145522660202;75.96863031063907;74.02569860449472;74.60857391357422;190489;0.0;0.0
74.80286768458348;75.96863031063907;74.41428614651325;74.60857391357422;100709;0.0;0.0
68.77977228958099;72.47134758563973;68.77977228958099;72.27705383300781;219810;0.0;0.0
72.66564117373376;72.66564117373376;70.33412215137776;70.72270965576172;206414;0.0;0.0
70.52841606326827;72.47134758563973;70.52841606326827;72.27705383300781;249928;0.0;0.0
73.83139442776103;74.41427565863812;72.85992570963255;74.02568817138672;123119;0.0;0.0
74.60856701851951;75.19144827767953;73.44281050414723;73.8313980102539;182199;0.0;0.0
74.0256962229246;74.99715904276852;73.44281492864938;74.4142837524414;109643;0.0;0.0
74.6085715132517;74.80286527801012;74.21998998768301;74.4142837524414;82188;0.0;0.0
74.60857390017479;74.99716144212353;73.05422973632812;73.05422973632812;131791;0.0;0.0
73.44281005859375;73.44281005859375;72.27705355129373;73.44281005859375;115140;0.0;0.0
74.02569503212331;74.99715783633997;74.02569503212331;74.80286407470703;40737;0.0;0.0
74.99714786146446;77.32866668701172;74.41427265803804;77.32866668701172;107634;0.0;0.0
77.71725463867188;78.4944295866375;77.13437342769765;77.71725463867188;104303;0.0;0.0
77.7172619657453;79.27160600427064;77.52296821043615;78.88301849365234;50514;0.0;0.0
78.88301181216917;79.66018676757812;78.494430338412;79.66018676757812;53690;0.0;0.0
79.66018629129913;80.04877376668028;78.49442986910292;79.27159881591797;57877;0.0;0.0
79.66019471688391;79.66019471688391;77.13438186370078;78.49443817138672;78333;0.0;0.0
78.88301181216917;79.66018676757812;78.10584286070753;79.66018676757812;21322;0.0;0.0
79.66018629129913;79.66018629129913;78.49442986910292;79.27159881591797;25751;0.0;0.0
78.88301134053681;79.66018629129913;78.88301134053681;79.27159881591797;20810;0.0;0.0
78.88301274176335;80.82594414923483;78.10584378114318;80.43736267089844;92271;0.0;0.0
80.82595081204718;80.82595081204718;77.71726270540994;78.10585021972656;114862;0.0;0.0
78.49442910175897;78.49442910175897;76.35720401200291;77.32866668701172;122292;0.0;0.0
77.71726544731271;78.10585297533889;76.94009039126034;77.13438415527344;107264;0.0;0.0
77.32867562194163;78.49443817138672;77.13438186370078;78.49443817138672;78553;0.0;0.0
78.10584239372176;79.27159881591797;78.10584239372176;79.27159881591797;51042;0.0;0.0
78.88301181216917;80.0487742452826;78.88301181216917;79.66018676757812;45583;0.0;0.0
80.0487742452826;80.0487742452826;79.66018676757812;79.66018676757812;72721;0.0;0.0
80.0487822333656;80.4373697498473;78.49443817138672;78.49443817138672;76925;0.0;0.0
78.49442986910292;79.66018629129913;78.10584239372176;79.27159881591797;56726;0.0;0.0
78.88301134053681;79.27159881591797;78.10584239372176;79.27159881591797;57389;0.0;0.0
79.27159881591797;79.66018629129913;78.88301134053681;79.27159881591797;188949;0.0;0.0
79.27160600427064;79.27160600427064;78.10584947636357;78.88301849365234;78180;0.0;0.0
78.4944295866375;79.66018600463867;77.52296090168046;77.71725463867188;247764;0.0;0.0
77.32866668701172;77.71725415859413;77.13437295122051;77.32866668701172;36662;0.0;0.0
77.52296090168046;77.71725463867188;76.94007969070626;77.71725463867188;94011;0.0;0.0
77.71725463867188;77.71725463867188;77.13437342769765;77.71725463867188;59158;0.0;0.0
77.71726313842332;78.49443817138672;77.71726313842332;78.49443817138672;55815;0.0;0.0
78.4944295866375;80.04877347862148;77.52296090168046;77.71725463867188;68163;0.0;0.0
78.10584163017656;78.49442910175897;76.16291027621169;77.32866668701172;68174;0.0;0.0
77.52296762628137;77.71726138012647;76.16291735331349;76.9400863647461;86421;0.0;0.0
76.9400863647461;76.9400863647461;76.745792610901;76.9400863647461;77005;0.0;0.0
76.9400863647461;77.13438011859118;76.5514988570559;76.9400863647461;44762;0.0;0.0
77.13437342769765;78.10584211265468;76.94007969070626;77.71725463867188;44643;0.0;0.0
77.71725463867188;77.71725463867188;77.52296090168046;77.71725463867188;58406;0.0;0.0
77.71725463867188;77.71725463867188;77.32866716468907;77.71725463867188;78406;0.0;0.0
77.71725463867188;78.10584211265468;77.52296090168046;77.71725463867188;64256;0.0;0.0
77.52296090168046;78.10584211265468;76.94007969070626;77.71725463867188;63327;0.0;0.0
78.88301849365234;79.27160600427064;78.10584947636357;78.88301849365234;215724;0.0;0.0
78.49443773404319;78.88301924441194;78.10585021972656;78.10585021972656;40270;0.0;0.0
78.49443105438772;82.38028785503485;78.1058435731388;81.60311889648438;178746;0.0;0.0
81.60311889648438;81.9917063777333;80.82594393398652;81.60311889648438;81888;0.0;0.0
81.60313372916498;83.15747793274033;81.21454617728402;82.76889038085938;142193;0.0;0.0
82.76889038085938;82.76889038085938;81.60313372916498;82.76889038085938;142348;0.0;0.0
82.3802956669298;83.5460582212226;81.99171415278013;83.157470703125;177166;0.0;0.0
83.54606548462128;83.93465303650224;81.99172128104593;82.76889038085938;47931;0.0;0.0
83.5460650791848;83.5460650791848;80.43737668712008;82.38030242919922;133970;0.0;0.0
80.43736245668497;81.60311889648438;79.66018749418713;81.60311889648438;116892;0.0;0.0
81.21453857421875;83.15747014778354;80.43736954716157;81.21453857421875;99762;0.0;0.0
81.60312608972129;81.60312608972129;80.43736954716157;81.21453857421875;95974;0.0;0.0
81.21453163151861;81.21453163151861;80.04877518861467;80.43736267089844;86762;0.0;0.0
80.43736954716157;81.21453857421875;80.04878203165903;81.21453857421875;160718;0.0;0.0
81.2145381359642;81.2145381359642;80.43736911310083;80.8259506225586;98064;0.0;0.0
80.8259510587162;81.99171360522382;80.43736954716157;81.21453857421875;117804;0.0;0.0
81.21453141523546;81.60311889648438;80.82594393398652;81.60311889648438;117386;0.0;0.0
81.21453911658494;83.157470703125;80.82595159848734;83.157470703125;117330;0.0;0.0
83.15747165243751;85.87757830622506;82.3802966073702;85.4889907836914;304680;0.0;0.0
85.87757797119002;87.82050957233031;85.10040292915473;86.65474700927734;198868;0.0;0.0
86.65474734734437;86.65474734734437;84.32322821609046;85.4889907836914;174080;0.0;0.0
86.26616582875872;86.65474734734437;85.10040326115777;85.4889907836914;85146;0.0;0.0
85.87757873535156;86.26616625982697;85.48899121087616;85.87757873535156;76784;0.0;0.0
85.10040283203125;85.48899035260541;84.71181531145709;85.10040283203125;69679;0.0;0.0
85.48899121087616;86.26616625982697;85.10040368640075;85.87757873535156;108882;0.0;0.0
87.0433349609375;87.0433349609375;85.877578396065;87.0433349609375;156708;0.0;0.0
86.26616539375375;86.65474691037994;84.71181531145709;85.10040283203125;163098;0.0;0.0
85.10040966162471;85.10040966162471;83.15747790677507;84.32323455810547;99355;0.0;0.0
83.93465423583984;84.32323578932476;83.15747912097292;83.93465423583984;82810;0.0;0.0
83.9346530102943;84.32323455810547;82.76889035501544;84.32323455810547;96530;0.0;0.0
84.71181531145709;85.87757787317959;84.32322779088292;85.10040283203125;131596;0.0;0.0
85.48899163421238;86.65474820946332;84.32322905501337;86.26616668701172;173724;0.0;0.0
86.26616591900518;87.43192248387767;85.877578396065;87.0433349609375;239387;0.0;0.0
87.82051043744325;87.82051043744325;87.04333538775207;87.43192291259766;147904;0.0;0.0
87.43192205131265;87.82050957233031;85.48899045017237;86.65474700927734;133757;0.0;0.0
87.43192291259766;87.43192291259766;87.04333538775207;87.43192291259766;120713;0.0;0.0
87.43192248387767;87.43192248387767;86.26616591900518;87.0433349609375;144383;0.0;0.0
86.65474820946332;87.82051078866233;85.10040410781271;86.26616668701172;191041;0.0;0.0
86.26616625982697;86.26616625982697;85.10040368640075;85.87757873535156;70765;0.0;0.0
86.26616625982697;86.65474778035436;85.48899121087616;85.87757873535156;80840;0.0;0.0
86.26616668701172;86.26616668701172;85.48899163421238;86.26616668701172;75894;0.0;0.0
82.3802946722332;83.15746969904444;80.04878159969522;80.8259506225586;823543;0.0;0.0
81.21454578316205;82.38030242919922;80.43737668712008;82.38030242919922;357309;0.0;0.0
82.38028807442254;82.38028807442254;80.43736267089844;80.43736267089844;272245;0.0;0.0
80.82594414923483;81.21453163151861;80.04877518861467;80.43736267089844;255867;0.0;0.0
